WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,626,dominicks,19980,1,2.21,44155.8
1990-06-21,626,dominicks,15579,1,2.29,35675.91
1990-06-28,626,dominicks,19431,1,2.3,44691.299999999996
1990-07-05,626,dominicks,11126,1,2.23,24810.98
1990-07-12,626,dominicks,11289,1,1.99,22465.11
1990-07-19,626,dominicks,18346,1,2.63,48249.979999999996
1990-07-26,626,dominicks,13737,1,2.34,32144.579999999998
1990-08-02,626,dominicks,12213,1,2.68,32730.84
1990-08-09,626,dominicks,16620,1,2.04,33904.8
1990-08-16,626,dominicks,10429,1,2.67,27845.43
1990-08-23,626,dominicks,19453,1,2.43,47270.79
1990-08-30,626,dominicks,17418,1,2.06,35881.08
1990-09-06,626,dominicks,13058,1,2.01,26246.579999999998
1990-09-13,626,dominicks,10141,1,2.04,20687.64
1990-09-20,626,dominicks,17952,1,2.19,39314.88
1990-09-27,626,dominicks,12405,1,2.69,33369.45
1990-10-04,626,dominicks,14897,1,2.51,37391.469999999994
1990-10-11,626,dominicks,11446,1,2.25,25753.5
1990-10-18,626,dominicks,18082,1,2.49,45024.18
1990-10-25,626,dominicks,18387,1,2.47,45415.89000000001
1990-11-01,626,dominicks,12102,1,2.66,32191.320000000003
1990-11-08,626,dominicks,11657,1,2.06,24013.420000000002
1990-11-15,626,dominicks,14856,1,2.4,35654.4
1990-11-22,626,dominicks,11179,1,2.37,26494.23
1990-11-29,626,dominicks,16512,1,2.38,39298.56
1990-12-06,626,dominicks,9353,1,2.22,20763.660000000003
1990-12-13,626,dominicks,19865,1,2.49,49463.850000000006
1990-12-20,626,dominicks,12656,1,1.95,24679.2
1990-12-27,626,dominicks,19460,1,2.52,49039.2
1991-01-03,626,dominicks,18101,1,2.21,40003.21
1991-01-10,626,dominicks,14827,1,2.19,32471.13
1991-01-17,626,dominicks,17283,1,1.98,34220.34
1991-01-24,626,dominicks,19539,1,2.46,48065.94
1991-01-31,626,dominicks,19577,1,2.51,49138.27
1991-02-07,626,dominicks,9552,1,2.34,22351.68
1991-02-14,626,dominicks,11547,1,2.48,28636.56
1991-02-21,626,dominicks,17191,1,2.4,41258.4
1991-02-28,626,dominicks,18021,1,2.09,37663.89
1991-03-07,626,dominicks,18627,1,2.49,46381.23
1991-03-14,626,dominicks,9267,1,1.9,17607.3
1991-03-21,626,dominicks,12326,1,2.33,28719.58
1991-03-28,626,dominicks,14549,1,2.21,32153.29
1991-04-04,626,dominicks,17005,1,2.54,43192.7
1991-04-11,626,dominicks,11585,1,2.68,31047.800000000003
