WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2484,dominicks,10750,1,2.27,24402.5
1990-06-21,2484,dominicks,15052,1,2.18,32813.36
1990-06-28,2484,dominicks,18525,1,1.93,35753.25
1990-07-05,2484,dominicks,10438,1,2.49,25990.620000000003
1990-07-12,2484,dominicks,13673,1,2.49,34045.770000000004
1990-07-19,2484,dominicks,14038,1,2.0,28076.0
1990-07-26,2484,dominicks,11717,1,2.04,23902.68
1990-08-02,2484,dominicks,13931,1,2.39,33295.090000000004
1990-08-09,2484,dominicks,18632,1,1.99,37077.68
1990-08-16,2484,dominicks,17203,1,1.94,33373.82
1990-08-23,2484,dominicks,19626,1,2.26,44354.759999999995
1990-08-30,2484,dominicks,18342,1,2.57,47138.939999999995
1990-09-06,2484,dominicks,11858,1,2.51,29763.579999999998
1990-09-13,2484,dominicks,11715,1,2.53,29638.949999999997
1990-09-20,2484,dominicks,15898,1,2.64,41970.72
1990-09-27,2484,dominicks,16202,1,1.99,32241.98
1990-10-04,2484,dominicks,17395,1,2.56,44531.200000000004
1990-10-11,2484,dominicks,14242,1,2.58,36744.36
1990-10-18,2484,dominicks,13984,1,1.9,26569.6
1990-10-25,2484,dominicks,13350,1,2.11,28168.5
1990-11-01,2484,dominicks,15653,1,2.02,31619.06
1990-11-08,2484,dominicks,11428,1,2.56,29255.68
1990-11-15,2484,dominicks,16647,1,2.0,33294.0
1990-11-22,2484,dominicks,19820,1,2.22,44000.4
1990-11-29,2484,dominicks,16802,1,2.11,35452.22
1990-12-06,2484,dominicks,16422,1,2.16,35471.520000000004
1990-12-13,2484,dominicks,11574,1,2.03,23495.219999999998
1990-12-20,2484,dominicks,17797,1,2.53,45026.409999999996
1990-12-27,2484,dominicks,16441,1,2.47,40609.270000000004
1991-01-03,2484,dominicks,16738,1,2.08,34815.04
1991-01-10,2484,dominicks,11590,1,1.99,23064.1
1991-01-17,2484,dominicks,11534,1,2.54,29296.36
1991-01-24,2484,dominicks,9096,1,2.6,23649.600000000002
1991-01-31,2484,dominicks,9662,1,2.03,19613.859999999997
1991-02-07,2484,dominicks,11172,1,2.06,23014.32
1991-02-14,2484,dominicks,19320,1,2.11,40765.2
1991-02-21,2484,dominicks,17311,1,2.49,43104.39000000001
1991-02-28,2484,dominicks,10158,1,2.26,22957.079999999998
1991-03-07,2484,dominicks,17918,1,2.14,38344.520000000004
1991-03-14,2484,dominicks,13576,1,2.53,34347.28
1991-03-21,2484,dominicks,18206,1,2.11,38414.659999999996
1991-03-28,2484,dominicks,9148,1,2.22,20308.56
1991-04-04,2484,dominicks,10867,1,2.47,26841.49
1991-04-11,2484,dominicks,15745,1,2.09,32907.049999999996
1991-04-18,2484,dominicks,17382,1,2.6,45193.200000000004
1991-04-25,2484,dominicks,17452,1,2.66,46422.32
1991-05-02,2484,dominicks,9833,1,2.35,23107.55
1991-05-09,2484,dominicks,13309,1,2.35,31276.15
1991-05-16,2484,dominicks,13117,1,2.35,30824.95
1991-05-23,2484,dominicks,15630,1,1.93,30165.899999999998
1991-05-30,2484,dominicks,17948,1,2.26,40562.479999999996
1991-06-06,2484,dominicks,17629,1,2.37,41780.73
1991-06-13,2484,dominicks,9330,1,1.91,17820.3
1991-06-20,2484,dominicks,15948,1,2.26,36042.479999999996
1991-06-27,2484,dominicks,15385,1,2.6,40001.0
1991-07-04,2484,dominicks,10566,1,1.91,20181.059999999998
1991-07-11,2484,dominicks,19163,1,2.06,39475.78
1991-07-18,2484,dominicks,10064,1,2.61,26267.039999999997
1991-07-25,2484,dominicks,14220,1,2.66,37825.200000000004
1991-08-01,2484,dominicks,19449,1,2.46,47844.54
1991-08-08,2484,dominicks,18355,1,1.96,35975.8
1991-08-15,2484,dominicks,15225,1,2.28,34713.0
1991-08-22,2484,dominicks,12017,1,2.31,27759.27
1991-08-29,2484,dominicks,11110,1,2.27,25219.7
1991-09-05,2484,dominicks,13682,1,1.99,27227.18
1991-09-12,2484,dominicks,18255,1,2.29,41803.95
1991-09-19,2484,dominicks,14173,1,2.22,31464.06
1991-09-26,2484,dominicks,15496,1,2.67,41374.32
1991-10-03,2484,dominicks,19020,1,2.32,44126.399999999994
1991-10-10,2484,dominicks,18388,1,2.08,38247.04
1991-10-17,2484,dominicks,11907,1,2.23,26552.61
1991-10-24,2484,dominicks,19922,1,2.45,48808.9
1991-10-31,2484,dominicks,10569,1,2.1,22194.9
1991-11-07,2484,dominicks,17067,1,2.3,39254.1
1991-11-14,2484,dominicks,16336,1,2.21,36102.56
1991-11-21,2484,dominicks,16954,1,2.05,34755.7
1991-11-28,2484,dominicks,13016,1,2.56,33320.96
1991-12-05,2484,dominicks,14461,1,2.07,29934.269999999997
1991-12-12,2484,dominicks,10320,1,1.91,19711.2
1991-12-19,2484,dominicks,14131,1,2.54,35892.74
1991-12-26,2484,dominicks,14522,1,2.18,31657.960000000003
1992-01-02,2484,dominicks,19199,1,1.98,38014.02
1992-01-09,2484,dominicks,15287,1,2.66,40663.420000000006
1992-01-16,2484,dominicks,16770,1,1.92,32198.399999999998
1992-01-23,2484,dominicks,10379,1,2.14,22211.06
1992-01-30,2484,dominicks,17006,1,2.25,38263.5
1992-02-06,2484,dominicks,15470,1,2.02,31249.4
1992-02-13,2484,dominicks,15073,1,2.49,37531.770000000004
1992-02-20,2484,dominicks,14642,1,2.28,33383.759999999995
1992-02-27,2484,dominicks,9112,1,2.68,24420.16
1992-03-05,2484,dominicks,16233,1,2.38,38634.54
1992-03-12,2484,dominicks,10487,1,1.91,20030.17
1992-03-19,2484,dominicks,12760,1,2.21,28199.6
1992-03-26,2484,dominicks,9515,1,2.22,21123.300000000003
1992-04-02,2484,dominicks,15551,1,2.45,38099.950000000004
1992-04-09,2484,dominicks,19190,1,2.09,40107.1
1992-04-16,2484,dominicks,11573,1,2.31,26733.63
1992-04-23,2484,dominicks,15831,1,2.35,37202.85
1992-04-30,2484,dominicks,11704,1,2.01,23525.039999999997
1992-05-07,2484,dominicks,9866,1,2.53,24960.98
1992-05-14,2484,dominicks,12600,1,2.42,30492.0
1992-05-21,2484,dominicks,18907,1,2.12,40082.840000000004
1992-05-28,2484,dominicks,18328,1,2.45,44903.600000000006
1992-06-04,2484,dominicks,10058,1,2.51,25245.579999999998
1992-06-11,2484,dominicks,13554,1,2.39,32394.06
1992-06-18,2484,dominicks,11247,1,2.38,26767.86
1992-06-25,2484,dominicks,17841,1,2.33,41569.53
1992-07-02,2484,dominicks,19274,1,1.95,37584.299999999996
1992-07-09,2484,dominicks,17044,1,2.62,44655.28
1992-07-16,2484,dominicks,15057,1,2.2,33125.4
1992-07-23,2484,dominicks,19595,1,2.5,48987.5
1992-07-30,2484,dominicks,13232,1,2.18,28845.760000000002
1992-08-06,2484,dominicks,12521,1,1.9,23789.899999999998
1992-08-13,2484,dominicks,16337,1,2.68,43783.16
1992-08-20,2484,dominicks,14472,1,1.94,28075.68
1992-08-27,2484,dominicks,12347,1,2.21,27286.87
1992-09-03,2484,dominicks,12255,1,2.55,31250.249999999996
1992-09-10,2484,dominicks,14706,1,2.52,37059.12
1992-09-17,2484,dominicks,17340,1,2.2,38148.0
1992-09-24,2484,dominicks,10258,1,2.52,25850.16
1992-10-01,2484,dominicks,10622,1,2.32,24643.039999999997
