WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4103,minute.maid,10872,1,2.65,28810.8
1990-06-21,4103,minute.maid,13484,1,2.15,28990.6
1990-06-28,4103,minute.maid,16876,1,2.23,37633.48
1990-07-05,4103,minute.maid,10216,1,2.61,26663.76
1990-07-12,4103,minute.maid,15748,1,2.39,37637.72
1990-07-19,4103,minute.maid,14695,1,2.43,35708.850000000006
1990-07-26,4103,minute.maid,10521,1,2.31,24303.510000000002
1990-08-02,4103,minute.maid,14644,1,1.92,28116.48
1990-08-09,4103,minute.maid,15729,1,2.22,34918.380000000005
1990-08-16,4103,minute.maid,16695,1,2.4,40068.0
1990-08-23,4103,minute.maid,15990,1,1.92,30700.8
1990-08-30,4103,minute.maid,18317,1,1.96,35901.32
1990-09-06,4103,minute.maid,14837,1,1.93,28635.41
1990-09-13,4103,minute.maid,10534,1,2.19,23069.46
1990-09-20,4103,minute.maid,12728,1,2.62,33347.36
1990-09-27,4103,minute.maid,13142,1,2.6,34169.200000000004
1990-10-04,4103,minute.maid,15110,1,2.39,36112.9
1990-10-11,4103,minute.maid,11633,1,2.07,24080.309999999998
1990-10-18,4103,minute.maid,19126,1,2.52,48197.52
1990-10-25,4103,minute.maid,12903,1,2.47,31870.410000000003
1990-11-01,4103,minute.maid,10285,1,2.66,27358.100000000002
1990-11-08,4103,minute.maid,13981,1,2.54,35511.74
1990-11-15,4103,minute.maid,18083,1,2.15,38878.45
1990-11-22,4103,minute.maid,11113,1,1.98,22003.74
1990-11-29,4103,minute.maid,19961,1,2.63,52497.43
1990-12-06,4103,minute.maid,16115,1,2.52,40609.8
1990-12-13,4103,minute.maid,15616,1,2.16,33730.560000000005
1990-12-20,4103,minute.maid,11828,1,2.4,28387.2
1990-12-27,4103,minute.maid,13293,1,2.43,32301.99
1991-01-03,4103,minute.maid,19342,1,1.97,38103.74
1991-01-10,4103,minute.maid,14016,1,2.49,34899.840000000004
1991-01-17,4103,minute.maid,17920,1,2.31,41395.200000000004
1991-01-24,4103,minute.maid,14874,1,2.05,30491.699999999997
1991-01-31,4103,minute.maid,14765,1,1.97,29087.05
1991-02-07,4103,minute.maid,16578,1,2.52,41776.56
1991-02-14,4103,minute.maid,11166,1,2.17,24230.219999999998
1991-02-21,4103,minute.maid,16036,1,1.91,30628.76
1991-02-28,4103,minute.maid,16021,1,2.68,42936.280000000006
1991-03-07,4103,minute.maid,18884,1,2.23,42111.32
1991-03-14,4103,minute.maid,16638,1,2.29,38101.020000000004
1991-03-21,4103,minute.maid,10098,1,2.15,21710.7
1991-03-28,4103,minute.maid,19293,1,2.41,46496.130000000005
1991-04-04,4103,minute.maid,17952,1,2.35,42187.200000000004
1991-04-11,4103,minute.maid,14790,1,1.92,28396.8
1991-04-18,4103,minute.maid,11549,1,2.12,24483.88
1991-04-25,4103,minute.maid,16163,1,2.58,41700.54
1991-05-02,4103,minute.maid,9111,1,2.17,19770.87
1991-05-09,4103,minute.maid,16663,1,2.59,43157.17
1991-05-16,4103,minute.maid,17268,1,2.21,38162.28
1991-05-23,4103,minute.maid,19751,1,1.91,37724.409999999996
1991-05-30,4103,minute.maid,11848,1,2.16,25591.68
1991-06-06,4103,minute.maid,12012,1,2.23,26786.76
1991-06-13,4103,minute.maid,11973,1,2.54,30411.420000000002
1991-06-20,4103,minute.maid,14833,1,2.44,36192.52
1991-06-27,4103,minute.maid,17388,1,2.0,34776.0
1991-07-04,4103,minute.maid,17365,1,2.04,35424.6
1991-07-11,4103,minute.maid,19802,1,2.04,40396.08
1991-07-18,4103,minute.maid,19446,1,2.07,40253.219999999994
1991-07-25,4103,minute.maid,9196,1,2.18,20047.280000000002
1991-08-01,4103,minute.maid,18104,1,2.64,47794.560000000005
1991-08-08,4103,minute.maid,9968,1,2.44,24321.92
1991-08-15,4103,minute.maid,12075,1,2.36,28497.0
1991-08-22,4103,minute.maid,16796,1,1.9,31912.399999999998
1991-08-29,4103,minute.maid,10284,1,2.01,20670.839999999997
1991-09-05,4103,minute.maid,14715,1,2.53,37228.95
1991-09-12,4103,minute.maid,16130,1,1.96,31614.8
1991-09-19,4103,minute.maid,19693,1,2.58,50807.94
1991-09-26,4103,minute.maid,13015,1,2.37,30845.550000000003
1991-10-03,4103,minute.maid,11280,1,1.98,22334.4
1991-10-10,4103,minute.maid,11859,1,2.6,30833.4
1991-10-17,4103,minute.maid,14595,1,1.9,27730.5
1991-10-24,4103,minute.maid,14266,1,1.96,27961.36
1991-10-31,4103,minute.maid,14324,1,2.57,36812.68
1991-11-07,4103,minute.maid,19945,1,2.59,51657.549999999996
1991-11-14,4103,minute.maid,9000,1,2.57,23130.0
1991-11-21,4103,minute.maid,13516,1,2.61,35276.759999999995
1991-11-28,4103,minute.maid,10912,1,2.48,27061.76
1991-12-05,4103,minute.maid,9301,1,2.31,21485.31
1991-12-12,4103,minute.maid,14001,1,2.29,32062.29
1991-12-19,4103,minute.maid,19657,1,2.62,51501.340000000004
1991-12-26,4103,minute.maid,10360,1,2.06,21341.600000000002
1992-01-02,4103,minute.maid,19536,1,2.27,44346.72
1992-01-09,4103,minute.maid,9691,1,2.31,22386.21
1992-01-16,4103,minute.maid,9367,1,2.3,21544.1
1992-01-23,4103,minute.maid,9180,1,2.09,19186.199999999997
1992-01-30,4103,minute.maid,12403,1,2.37,29395.11
1992-02-06,4103,minute.maid,17266,1,2.16,37294.560000000005
1992-02-13,4103,minute.maid,18254,1,2.09,38150.86
1992-02-20,4103,minute.maid,18816,1,2.59,48733.439999999995
1992-02-27,4103,minute.maid,11415,1,2.29,26140.350000000002
1992-03-05,4103,minute.maid,14341,1,1.99,28538.59
1992-03-12,4103,minute.maid,15545,1,1.97,30623.649999999998
1992-03-19,4103,minute.maid,16896,1,2.03,34298.88
1992-03-26,4103,minute.maid,19554,1,2.34,45756.36
1992-04-02,4103,minute.maid,17874,1,2.63,47008.619999999995
1992-04-09,4103,minute.maid,18215,1,2.61,47541.149999999994
1992-04-16,4103,minute.maid,18451,1,2.63,48526.13
1992-04-23,4103,minute.maid,9362,1,2.31,21626.22
