WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4057,dominicks,19704,1,2.42,47683.68
1990-06-21,4057,dominicks,10543,1,2.66,28044.38
1990-06-28,4057,dominicks,18892,1,2.22,41940.240000000005
1990-07-05,4057,dominicks,17053,1,2.53,43144.09
1990-07-12,4057,dominicks,14711,1,2.02,29716.22
1990-07-19,4057,dominicks,17851,1,2.57,45877.07
1990-07-26,4057,dominicks,18219,1,2.34,42632.46
1990-08-02,4057,dominicks,19359,1,2.13,41234.67
1990-08-09,4057,dominicks,18601,1,1.95,36271.95
1990-08-16,4057,dominicks,9600,1,2.58,24768.0
1990-08-23,4057,dominicks,17630,1,2.57,45309.1
1990-08-30,4057,dominicks,15850,1,2.28,36138.0
1990-09-06,4057,dominicks,17488,1,2.33,40747.04
1990-09-13,4057,dominicks,17908,1,2.15,38502.2
1990-09-20,4057,dominicks,16887,1,1.99,33605.13
1990-09-27,4057,dominicks,11311,1,2.41,27259.510000000002
1990-10-04,4057,dominicks,12014,1,2.57,30875.98
1990-10-11,4057,dominicks,15904,1,1.9,30217.6
1990-10-18,4057,dominicks,19719,1,2.45,48311.55
1990-10-25,4057,dominicks,16129,1,1.9,30645.1
1990-11-01,4057,dominicks,12750,1,2.68,34170.0
1990-11-08,4057,dominicks,13591,1,2.03,27589.729999999996
1990-11-15,4057,dominicks,14292,1,2.63,37587.96
1990-11-22,4057,dominicks,17733,1,2.3,40785.899999999994
1990-11-29,4057,dominicks,15210,1,2.34,35591.4
1990-12-06,4057,dominicks,10574,1,1.93,20407.82
1990-12-13,4057,dominicks,11413,1,2.53,28874.89
1990-12-20,4057,dominicks,10656,1,2.07,22057.92
1990-12-27,4057,dominicks,12562,1,1.95,24495.899999999998
1991-01-03,4057,dominicks,14948,1,2.06,30792.88
1991-01-10,4057,dominicks,12187,1,2.28,27786.359999999997
1991-01-17,4057,dominicks,16396,1,2.01,32955.96
1991-01-24,4057,dominicks,15765,1,2.26,35628.899999999994
1991-01-31,4057,dominicks,12452,1,2.36,29386.719999999998
1991-02-07,4057,dominicks,9987,1,2.27,22670.49
1991-02-14,4057,dominicks,14147,1,1.98,28011.06
1991-02-21,4057,dominicks,15310,1,2.29,35059.9
1991-02-28,4057,dominicks,15520,1,2.05,31815.999999999996
1991-03-07,4057,dominicks,19215,1,2.16,41504.4
1991-03-14,4057,dominicks,17719,1,2.45,43411.55
1991-03-21,4057,dominicks,15238,1,2.26,34437.88
1991-03-28,4057,dominicks,9823,1,1.94,19056.62
1991-04-04,4057,dominicks,12241,1,2.21,27052.61
1991-04-11,4057,dominicks,19140,1,2.02,38662.8
1991-04-18,4057,dominicks,14926,1,2.44,36419.44
1991-04-25,4057,dominicks,18644,1,2.14,39898.16
1991-05-02,4057,dominicks,9519,1,2.61,24844.59
1991-05-09,4057,dominicks,11926,1,2.34,27906.839999999997
1991-05-16,4057,dominicks,13546,1,2.53,34271.38
1991-05-23,4057,dominicks,11332,1,2.21,25043.72
1991-05-30,4057,dominicks,10752,1,2.36,25374.719999999998
1991-06-06,4057,dominicks,19158,1,2.36,45212.88
1991-06-13,4057,dominicks,9049,1,2.51,22712.989999999998
