WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2688,dominicks,17934,1,1.99,35688.659999999996
1990-06-21,2688,dominicks,18125,1,2.1,38062.5
1990-06-28,2688,dominicks,16497,1,1.97,32499.09
1990-07-05,2688,dominicks,17351,1,1.94,33660.94
1990-07-12,2688,dominicks,13967,1,2.67,37291.89
1990-07-19,2688,dominicks,9688,1,2.44,23638.72
1990-07-26,2688,dominicks,18249,1,2.39,43615.11
1990-08-02,2688,dominicks,15039,1,2.06,30980.34
1990-08-09,2688,dominicks,17939,1,2.11,37851.29
1990-08-16,2688,dominicks,13136,1,2.33,30606.88
1990-08-23,2688,dominicks,16856,1,2.08,35060.48
1990-08-30,2688,dominicks,12655,1,2.57,32523.35
1990-09-06,2688,dominicks,12473,1,2.61,32554.53
1990-09-13,2688,dominicks,12800,1,2.25,28800.0
1990-09-20,2688,dominicks,16645,1,2.08,34621.6
1990-09-27,2688,dominicks,15586,1,1.98,30860.28
1990-10-04,2688,dominicks,10564,1,1.93,20388.52
1990-10-11,2688,dominicks,13704,1,2.5,34260.0
1990-10-18,2688,dominicks,13868,1,2.48,34392.64
1990-10-25,2688,dominicks,12125,1,2.38,28857.5
1990-11-01,2688,dominicks,11099,1,2.28,25305.719999999998
1990-11-08,2688,dominicks,10765,1,2.24,24113.600000000002
1990-11-15,2688,dominicks,13687,1,2.12,29016.440000000002
1990-11-22,2688,dominicks,16617,1,2.14,35560.380000000005
1990-11-29,2688,dominicks,10655,1,2.67,28448.85
1990-12-06,2688,dominicks,15199,1,2.12,32221.88
1990-12-13,2688,dominicks,12336,1,2.3,28372.8
1990-12-20,2688,dominicks,9385,1,2.14,20083.9
1990-12-27,2688,dominicks,16797,1,2.37,39808.89
1991-01-03,2688,dominicks,19649,1,2.66,52266.340000000004
1991-01-10,2688,dominicks,17865,1,2.55,45555.75
1991-01-17,2688,dominicks,10427,1,2.26,23565.019999999997
1991-01-24,2688,dominicks,9643,1,2.62,25264.66
1991-01-31,2688,dominicks,12428,1,2.34,29081.519999999997
1991-02-07,2688,dominicks,19502,1,2.38,46414.759999999995
1991-02-14,2688,dominicks,16680,1,2.09,34861.2
1991-02-21,2688,dominicks,14933,1,2.43,36287.19
1991-02-28,2688,dominicks,17911,1,2.59,46389.49
1991-03-07,2688,dominicks,16270,1,2.33,37909.1
1991-03-14,2688,dominicks,15637,1,2.46,38467.02
1991-03-21,2688,dominicks,13720,1,2.03,27851.6
1991-03-28,2688,dominicks,13207,1,1.97,26017.79
1991-04-04,2688,dominicks,18563,1,2.6,48263.8
1991-04-11,2688,dominicks,9920,1,1.92,19046.399999999998
1991-04-18,2688,dominicks,17322,1,2.57,44517.53999999999
1991-04-25,2688,dominicks,12506,1,2.25,28138.5
1991-05-02,2688,dominicks,15393,1,2.35,36173.55
1991-05-09,2688,dominicks,10131,1,2.31,23402.61
1991-05-16,2688,dominicks,11968,1,2.35,28124.8
1991-05-23,2688,dominicks,10223,1,2.15,21979.45
1991-05-30,2688,dominicks,17223,1,2.45,42196.350000000006
1991-06-06,2688,dominicks,15389,1,2.11,32470.789999999997
1991-06-13,2688,dominicks,16907,1,2.22,37533.54
1991-06-20,2688,dominicks,15457,1,2.41,37251.37
1991-06-27,2688,dominicks,17571,1,2.29,40237.590000000004
1991-07-04,2688,dominicks,16931,1,2.02,34200.62
1991-07-11,2688,dominicks,10828,1,2.47,26745.160000000003
1991-07-18,2688,dominicks,12522,1,1.93,24167.46
1991-07-25,2688,dominicks,12693,1,1.93,24497.489999999998
1991-08-01,2688,dominicks,17500,1,2.36,41300.0
1991-08-08,2688,dominicks,15857,1,2.21,35043.97
1991-08-15,2688,dominicks,19357,1,2.42,46843.939999999995
1991-08-22,2688,dominicks,16966,1,2.4,40718.4
1991-08-29,2688,dominicks,16323,1,2.1,34278.3
1991-09-05,2688,dominicks,15892,1,1.95,30989.399999999998
1991-09-12,2688,dominicks,9478,1,1.98,18766.44
1991-09-19,2688,dominicks,9219,1,2.24,20650.56
1991-09-26,2688,dominicks,14921,1,2.63,39242.229999999996
1991-10-03,2688,dominicks,13979,1,2.44,34108.76
1991-10-10,2688,dominicks,19503,1,2.14,41736.420000000006
1991-10-17,2688,dominicks,17578,1,2.45,43066.100000000006
1991-10-24,2688,dominicks,15311,1,2.42,37052.619999999995
1991-10-31,2688,dominicks,12815,1,2.63,33703.45
1991-11-07,2688,dominicks,16436,1,2.34,38460.24
1991-11-14,2688,dominicks,9774,1,2.65,25901.1
1991-11-21,2688,dominicks,18263,1,2.18,39813.340000000004
1991-11-28,2688,dominicks,18854,1,2.47,46569.380000000005
1991-12-05,2688,dominicks,16531,1,2.68,44303.08
1991-12-12,2688,dominicks,9447,1,2.41,22767.27
1991-12-19,2688,dominicks,10866,1,2.43,26404.38
1991-12-26,2688,dominicks,11777,1,2.45,28853.65
1992-01-02,2688,dominicks,11603,1,2.43,28195.29
1992-01-09,2688,dominicks,16041,1,2.45,39300.450000000004
1992-01-16,2688,dominicks,19257,1,1.99,38321.43
1992-01-23,2688,dominicks,19941,1,2.55,50849.549999999996
1992-01-30,2688,dominicks,17376,1,2.05,35620.799999999996
1992-02-06,2688,dominicks,11564,1,2.06,23821.84
1992-02-13,2688,dominicks,18275,1,2.26,41301.49999999999
1992-02-20,2688,dominicks,11407,1,1.99,22699.93
1992-02-27,2688,dominicks,12052,1,2.5,30130.0
1992-03-05,2688,dominicks,14692,1,2.48,36436.159999999996
1992-03-12,2688,dominicks,9241,1,2.62,24211.420000000002
1992-03-19,2688,dominicks,12165,1,2.1,25546.5
1992-03-26,2688,dominicks,16242,1,1.97,31996.739999999998
1992-04-02,2688,dominicks,17182,1,2.56,43985.92
1992-04-09,2688,dominicks,16383,1,2.45,40138.350000000006
1992-04-16,2688,dominicks,9045,1,1.99,17999.55
1992-04-23,2688,dominicks,9507,1,2.63,25003.41
1992-04-30,2688,dominicks,19720,1,2.59,51074.799999999996
1992-05-07,2688,dominicks,9677,1,1.95,18870.149999999998
1992-05-14,2688,dominicks,10037,1,2.51,25192.87
1992-05-21,2688,dominicks,15345,1,2.52,38669.4
1992-05-28,2688,dominicks,16073,1,2.31,37128.63
1992-06-04,2688,dominicks,11129,1,2.53,28156.37
1992-06-11,2688,dominicks,9613,1,2.01,19322.129999999997
1992-06-18,2688,dominicks,9335,1,2.35,21937.25
1992-06-25,2688,dominicks,14888,1,2.57,38262.159999999996
1992-07-02,2688,dominicks,9119,1,2.21,20152.989999999998
1992-07-09,2688,dominicks,12814,1,2.24,28703.360000000004
1992-07-16,2688,dominicks,14390,1,2.46,35399.4
1992-07-23,2688,dominicks,9342,1,2.02,18870.84
1992-07-30,2688,dominicks,18893,1,2.64,49877.520000000004
1992-08-06,2688,dominicks,10302,1,2.65,27300.3
1992-08-13,2688,dominicks,19965,1,2.34,46718.1
1992-08-20,2688,dominicks,13065,1,2.5,32662.5
1992-08-27,2688,dominicks,10695,1,2.61,27913.949999999997
1992-09-03,2688,dominicks,18256,1,2.45,44727.200000000004
1992-09-10,2688,dominicks,19155,1,2.32,44439.6
1992-09-17,2688,dominicks,13304,1,2.43,32328.72
1992-09-24,2688,dominicks,17521,1,2.06,36093.26
1992-10-01,2688,dominicks,15405,1,2.61,40207.049999999996
