WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,467,minute.maid,12636,1,2.15,27167.399999999998
1991-07-18,467,minute.maid,13797,1,2.28,31457.159999999996
1991-07-25,467,minute.maid,15741,1,2.35,36991.35
1991-08-01,467,minute.maid,19332,1,2.13,41177.159999999996
1991-08-08,467,minute.maid,11775,1,2.46,28966.5
1991-08-15,467,minute.maid,17057,1,2.31,39401.67
1991-08-22,467,minute.maid,12172,1,1.91,23248.52
1991-08-29,467,minute.maid,15747,1,1.92,30234.239999999998
1991-09-05,467,minute.maid,14792,1,2.02,29879.84
1991-09-12,467,minute.maid,16534,1,2.25,37201.5
1991-09-19,467,minute.maid,14124,1,2.41,34038.840000000004
1991-09-26,467,minute.maid,15955,1,2.65,42280.75
1991-10-03,467,minute.maid,9794,1,2.53,24778.82
1991-10-10,467,minute.maid,12835,1,2.2,28237.000000000004
1991-10-17,467,minute.maid,15090,1,2.07,31236.3
1991-10-24,467,minute.maid,14643,1,1.93,28260.989999999998
1991-10-31,467,minute.maid,12317,1,2.55,31408.35
1991-11-07,467,minute.maid,12120,1,2.59,31390.8
1991-11-14,467,minute.maid,12864,1,2.11,27143.039999999997
1991-11-21,467,minute.maid,16049,1,2.66,42690.340000000004
1991-11-28,467,minute.maid,19415,1,2.14,41548.100000000006
1991-12-05,467,minute.maid,11857,1,2.38,28219.66
1991-12-12,467,minute.maid,18017,1,2.59,46664.03
1991-12-19,467,minute.maid,16107,1,2.32,37368.24
1991-12-26,467,minute.maid,14940,1,2.51,37499.399999999994
1992-01-02,467,minute.maid,19134,1,2.56,48983.04
1992-01-09,467,minute.maid,14431,1,2.61,37664.909999999996
1992-01-16,467,minute.maid,11162,1,2.32,25895.839999999997
1992-01-23,467,minute.maid,11631,1,2.2,25588.2
1992-01-30,467,minute.maid,15952,1,2.1,33499.200000000004
1992-02-06,467,minute.maid,18074,1,2.61,47173.14
1992-02-13,467,minute.maid,12015,1,2.42,29076.3
1992-02-20,467,minute.maid,16638,1,2.2,36603.600000000006
1992-02-27,467,minute.maid,9493,1,1.99,18891.07
1992-03-05,467,minute.maid,9088,1,2.21,20084.48
1992-03-12,467,minute.maid,9877,1,2.42,23902.34
1992-03-19,467,minute.maid,10205,1,1.97,20103.85
1992-03-26,467,minute.maid,14796,1,2.43,35954.28
1992-04-02,467,minute.maid,10969,1,2.05,22486.449999999997
1992-04-09,467,minute.maid,19328,1,2.16,41748.48
1992-04-16,467,minute.maid,9392,1,2.59,24325.28
1992-04-23,467,minute.maid,11644,1,2.15,25034.6
1992-04-30,467,minute.maid,13717,1,2.35,32234.95
1992-05-07,467,minute.maid,19638,1,2.04,40061.520000000004
1992-05-14,467,minute.maid,10425,1,2.55,26583.749999999996
1992-05-21,467,minute.maid,19701,1,1.97,38810.97
1992-05-28,467,minute.maid,14800,1,2.59,38332.0
1992-06-04,467,minute.maid,12932,1,2.27,29355.64
1992-06-11,467,minute.maid,11908,1,2.09,24887.719999999998
1992-06-18,467,minute.maid,10008,1,2.41,24119.280000000002
1992-06-25,467,minute.maid,13996,1,2.41,33730.36
1992-07-02,467,minute.maid,19313,1,2.49,48089.37
1992-07-09,467,minute.maid,9043,1,1.92,17362.559999999998
1992-07-16,467,minute.maid,11219,1,2.49,27935.31
1992-07-23,467,minute.maid,17432,1,2.0,34864.0
1992-07-30,467,minute.maid,18112,1,2.61,47272.32
1992-08-06,467,minute.maid,19165,1,2.55,48870.75
1992-08-13,467,minute.maid,12788,1,2.28,29156.639999999996
1992-08-20,467,minute.maid,14057,1,2.49,35001.93
1992-08-27,467,minute.maid,10829,1,2.11,22849.19
1992-09-03,467,minute.maid,11004,1,1.92,21127.68
1992-09-10,467,minute.maid,9685,1,2.43,23534.550000000003
1992-09-17,467,minute.maid,17561,1,2.44,42848.84
1992-09-24,467,minute.maid,17137,1,2.35,40271.950000000004
1992-10-01,467,minute.maid,13307,1,1.9,25283.3
