WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1973,minute.maid,19773,1,1.98,39150.54
1990-06-21,1973,minute.maid,18082,1,2.09,37791.38
1990-06-28,1973,minute.maid,19465,1,2.63,51192.95
1990-07-05,1973,minute.maid,13982,1,2.45,34255.9
1990-07-12,1973,minute.maid,12352,1,2.57,31744.64
1990-07-19,1973,minute.maid,15383,1,2.21,33996.43
1990-07-26,1973,minute.maid,10815,1,2.68,28984.2
1990-08-02,1973,minute.maid,11008,1,2.58,28400.64
1990-08-09,1973,minute.maid,11755,1,2.59,30445.449999999997
1990-08-16,1973,minute.maid,10894,1,2.44,26581.36
1990-08-23,1973,minute.maid,17008,1,2.64,44901.12
1990-08-30,1973,minute.maid,10114,1,2.3,23262.199999999997
1990-09-06,1973,minute.maid,12629,1,1.93,24373.969999999998
1990-09-13,1973,minute.maid,12130,1,2.57,31174.1
1990-09-20,1973,minute.maid,19109,1,2.24,42804.16
1990-09-27,1973,minute.maid,10289,1,2.2,22635.800000000003
1990-10-04,1973,minute.maid,9726,1,2.53,24606.78
1990-10-11,1973,minute.maid,16254,1,2.05,33320.7
1990-10-18,1973,minute.maid,9830,1,2.43,23886.9
1990-10-25,1973,minute.maid,18513,1,2.0,37026.0
1990-11-01,1973,minute.maid,9000,1,2.16,19440.0
1990-11-08,1973,minute.maid,11171,1,2.16,24129.36
1990-11-15,1973,minute.maid,16459,1,2.63,43287.17
1990-11-22,1973,minute.maid,11590,1,2.26,26193.399999999998
1990-11-29,1973,minute.maid,19106,1,2.51,47956.06
1990-12-06,1973,minute.maid,17289,1,2.35,40629.15
1990-12-13,1973,minute.maid,10920,1,2.44,26644.8
1990-12-20,1973,minute.maid,16471,1,2.3,37883.299999999996
1990-12-27,1973,minute.maid,17869,1,1.9,33951.1
1991-01-03,1973,minute.maid,16793,1,2.39,40135.270000000004
1991-01-10,1973,minute.maid,16361,1,2.38,38939.18
1991-01-17,1973,minute.maid,11030,1,2.21,24376.3
1991-01-24,1973,minute.maid,17735,1,2.03,36002.049999999996
1991-01-31,1973,minute.maid,14864,1,2.18,32403.520000000004
1991-02-07,1973,minute.maid,11423,1,2.2,25130.600000000002
1991-02-14,1973,minute.maid,15335,1,2.26,34657.1
1991-02-21,1973,minute.maid,12777,1,2.13,27215.01
1991-02-28,1973,minute.maid,10288,1,2.47,25411.36
1991-03-07,1973,minute.maid,15529,1,2.45,38046.05
1991-03-14,1973,minute.maid,15660,1,2.38,37270.799999999996
1991-03-21,1973,minute.maid,14128,1,1.96,27690.88
1991-03-28,1973,minute.maid,15889,1,2.69,42741.409999999996
1991-04-04,1973,minute.maid,14923,1,2.01,29995.229999999996
1991-04-11,1973,minute.maid,11887,1,2.2,26151.4
1991-04-18,1973,minute.maid,15057,1,2.01,30264.569999999996
1991-04-25,1973,minute.maid,18798,1,2.02,37971.96
1991-05-02,1973,minute.maid,10352,1,2.5,25880.0
1991-05-09,1973,minute.maid,14043,1,2.11,29630.73
1991-05-16,1973,minute.maid,15575,1,1.98,30838.5
1991-05-23,1973,minute.maid,13511,1,2.03,27427.329999999998
1991-05-30,1973,minute.maid,15972,1,2.12,33860.64
1991-06-06,1973,minute.maid,17803,1,2.46,43795.38
1991-06-13,1973,minute.maid,14237,1,2.58,36731.46
1991-06-20,1973,minute.maid,16372,1,2.29,37491.88
1991-06-27,1973,minute.maid,17935,1,2.35,42147.25
1991-07-04,1973,minute.maid,16737,1,2.23,37323.51
1991-07-11,1973,minute.maid,10335,1,2.6,26871.0
1991-07-18,1973,minute.maid,11460,1,2.35,26931.0
1991-07-25,1973,minute.maid,9885,1,2.25,22241.25
1991-08-01,1973,minute.maid,18351,1,2.58,47345.58
1991-08-08,1973,minute.maid,15440,1,2.28,35203.2
1991-08-15,1973,minute.maid,14148,1,2.24,31691.520000000004
1991-08-22,1973,minute.maid,17308,1,2.26,39116.079999999994
1991-08-29,1973,minute.maid,19647,1,2.68,52653.96000000001
1991-09-05,1973,minute.maid,9340,1,2.6,24284.0
1991-09-12,1973,minute.maid,13863,1,2.61,36182.43
1991-09-19,1973,minute.maid,11950,1,2.22,26529.000000000004
1991-09-26,1973,minute.maid,9173,1,2.55,23391.149999999998
1991-10-03,1973,minute.maid,17341,1,2.04,35375.64
1991-10-10,1973,minute.maid,12311,1,1.93,23760.23
1991-10-17,1973,minute.maid,17008,1,2.21,37587.68
1991-10-24,1973,minute.maid,12539,1,2.43,30469.77
1991-10-31,1973,minute.maid,10978,1,2.53,27774.339999999997
1991-11-07,1973,minute.maid,18994,1,2.02,38367.88
1991-11-14,1973,minute.maid,10072,1,2.51,25280.719999999998
1991-11-21,1973,minute.maid,17126,1,1.95,33395.7
1991-11-28,1973,minute.maid,10344,1,2.37,24515.280000000002
1991-12-05,1973,minute.maid,18622,1,2.05,38175.1
1991-12-12,1973,minute.maid,16259,1,2.14,34794.26
1991-12-19,1973,minute.maid,10415,1,2.37,24683.550000000003
1991-12-26,1973,minute.maid,10430,1,2.64,27535.2
1992-01-02,1973,minute.maid,11846,1,2.51,29733.46
1992-01-09,1973,minute.maid,10937,1,1.91,20889.67
1992-01-16,1973,minute.maid,10234,1,2.59,26506.059999999998
1992-01-23,1973,minute.maid,15928,1,2.49,39660.72
1992-01-30,1973,minute.maid,18827,1,2.48,46690.96
1992-02-06,1973,minute.maid,19815,1,2.27,44980.05
