WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2891,dominicks,16055,1,2.57,41261.35
1990-06-21,2891,dominicks,11186,1,2.63,29419.18
1990-06-28,2891,dominicks,16054,1,2.34,37566.36
1990-07-05,2891,dominicks,15944,1,2.09,33322.96
1990-07-12,2891,dominicks,13377,1,2.55,34111.35
1990-07-19,2891,dominicks,19493,1,2.12,41325.16
1990-07-26,2891,dominicks,13505,1,1.91,25794.55
1990-08-02,2891,dominicks,16839,1,2.53,42602.67
1990-08-09,2891,dominicks,17981,1,2.22,39917.82000000001
1990-08-16,2891,dominicks,10279,1,1.99,20455.21
1990-08-23,2891,dominicks,10907,1,2.39,26067.73
1990-08-30,2891,dominicks,14379,1,2.52,36235.08
1990-09-06,2891,dominicks,15001,1,2.28,34202.28
1990-09-13,2891,dominicks,15067,1,2.05,30887.35
1990-09-20,2891,dominicks,11922,1,2.12,25274.640000000003
1990-09-27,2891,dominicks,19925,1,2.34,46624.5
1990-10-04,2891,dominicks,12427,1,2.64,32807.28
1990-10-11,2891,dominicks,15273,1,2.48,37877.04
1990-10-18,2891,dominicks,11517,1,2.25,25913.25
1990-10-25,2891,dominicks,14042,1,2.31,32437.02
1990-11-01,2891,dominicks,16418,1,2.53,41537.53999999999
1990-11-08,2891,dominicks,14090,1,2.19,30857.1
1990-11-15,2891,dominicks,11153,1,2.43,27101.79
1990-11-22,2891,dominicks,19636,1,2.21,43395.56
1990-11-29,2891,dominicks,19401,1,2.53,49084.53
1990-12-06,2891,dominicks,16030,1,2.55,40876.5
1990-12-13,2891,dominicks,9877,1,2.17,21433.09
1990-12-20,2891,dominicks,10314,1,2.13,21968.82
1990-12-27,2891,dominicks,19626,1,2.24,43962.240000000005
1991-01-03,2891,dominicks,19697,1,1.92,37818.24
1991-01-10,2891,dominicks,19888,1,1.99,39577.12
1991-01-17,2891,dominicks,14258,1,2.59,36928.22
1991-01-24,2891,dominicks,14644,1,2.3,33681.2
1991-01-31,2891,dominicks,10425,1,2.59,27000.75
1991-02-07,2891,dominicks,17044,1,2.52,42950.88
1991-02-14,2891,dominicks,17844,1,2.06,36758.64
1991-02-21,2891,dominicks,18356,1,2.29,42035.24
1991-02-28,2891,dominicks,19720,1,2.44,48116.799999999996
1991-03-07,2891,dominicks,10431,1,2.36,24617.16
1991-03-14,2891,dominicks,17703,1,2.44,43195.32
1991-03-21,2891,dominicks,9158,1,2.64,24177.120000000003
1991-03-28,2891,dominicks,14772,1,1.9,28066.8
1991-04-04,2891,dominicks,19025,1,2.66,50606.5
1991-04-11,2891,dominicks,15236,1,2.56,39004.16
1991-04-18,2891,dominicks,13766,1,2.67,36755.22
1991-04-25,2891,dominicks,10243,1,2.33,23866.190000000002
1991-05-02,2891,dominicks,11812,1,2.29,27049.48
1991-05-09,2891,dominicks,10660,1,2.56,27289.600000000002
1991-05-16,2891,dominicks,15696,1,1.93,30293.28
1991-05-23,2891,dominicks,9852,1,2.61,25713.719999999998
1991-05-30,2891,dominicks,10640,1,2.15,22876.0
1991-06-06,2891,dominicks,18932,1,2.0,37864.0
1991-06-13,2891,dominicks,9730,1,2.21,21503.3
1991-06-20,2891,dominicks,12627,1,2.34,29547.179999999997
1991-06-27,2891,dominicks,11094,1,1.95,21633.3
1991-07-04,2891,dominicks,12253,1,2.27,27814.31
1991-07-11,2891,dominicks,15638,1,1.91,29868.579999999998
1991-07-18,2891,dominicks,11153,1,2.65,29555.45
1991-07-25,2891,dominicks,11346,1,2.28,25868.879999999997
1991-08-01,2891,dominicks,15091,1,2.2,33200.200000000004
1991-08-08,2891,dominicks,11602,1,2.44,28308.88
1991-08-15,2891,dominicks,9967,1,2.43,24219.81
1991-08-22,2891,dominicks,16787,1,1.94,32566.78
1991-08-29,2891,dominicks,10490,1,2.42,25385.8
1991-09-05,2891,dominicks,14166,1,2.54,35981.64
1991-09-12,2891,dominicks,19994,1,2.32,46386.079999999994
1991-09-19,2891,dominicks,17102,1,2.16,36940.32
1991-09-26,2891,dominicks,16174,1,2.41,38979.340000000004
1991-10-03,2891,dominicks,10778,1,2.67,28777.26
1991-10-10,2891,dominicks,10056,1,1.93,19408.079999999998
1991-10-17,2891,dominicks,19278,1,2.68,51665.04
1991-10-24,2891,dominicks,16949,1,2.43,41186.07
1991-10-31,2891,dominicks,15929,1,2.03,32335.869999999995
1991-11-07,2891,dominicks,17296,1,2.04,35283.840000000004
1991-11-14,2891,dominicks,10297,1,2.45,25227.65
1991-11-21,2891,dominicks,10870,1,2.3,25000.999999999996
1991-11-28,2891,dominicks,18708,1,2.46,46021.68
1991-12-05,2891,dominicks,12648,1,2.26,28584.479999999996
1991-12-12,2891,dominicks,15917,1,2.35,37404.950000000004
1991-12-19,2891,dominicks,15266,1,2.36,36027.759999999995
1991-12-26,2891,dominicks,13329,1,2.5,33322.5
1992-01-02,2891,dominicks,12398,1,2.27,28143.46
1992-01-09,2891,dominicks,14062,1,2.59,36420.579999999994
1992-01-16,2891,dominicks,13791,1,2.14,29512.74
1992-01-23,2891,dominicks,19147,1,2.09,40017.229999999996
1992-01-30,2891,dominicks,13316,1,1.9,25300.399999999998
1992-02-06,2891,dominicks,13380,1,2.68,35858.4
1992-02-13,2891,dominicks,11173,1,2.02,22569.46
1992-02-20,2891,dominicks,12836,1,2.6,33373.6
1992-02-27,2891,dominicks,13604,1,1.96,26663.84
1992-03-05,2891,dominicks,9491,1,2.12,20120.920000000002
1992-03-12,2891,dominicks,17822,1,2.32,41347.03999999999
1992-03-19,2891,dominicks,19209,1,1.9,36497.1
1992-03-26,2891,dominicks,11756,1,2.39,28096.84
1992-04-02,2891,dominicks,9044,1,2.36,21343.84
1992-04-09,2891,dominicks,14728,1,1.91,28130.48
1992-04-16,2891,dominicks,18558,1,2.02,37487.16
1992-04-23,2891,dominicks,13623,1,2.63,35828.49
1992-04-30,2891,dominicks,13858,1,2.5,34645.0
1992-05-07,2891,dominicks,14768,1,2.1,31012.800000000003
1992-05-14,2891,dominicks,12865,1,2.05,26373.249999999996
1992-05-21,2891,dominicks,14545,1,2.21,32144.45
1992-05-28,2891,dominicks,10205,1,2.47,25206.350000000002
1992-06-04,2891,dominicks,18720,1,2.33,43617.6
1992-06-11,2891,dominicks,19617,1,2.29,44922.93
1992-06-18,2891,dominicks,14904,1,2.33,34726.32
1992-06-25,2891,dominicks,16060,1,2.3,36938.0
1992-07-02,2891,dominicks,15174,1,2.22,33686.280000000006
1992-07-09,2891,dominicks,13134,1,2.64,34673.76
1992-07-16,2891,dominicks,18124,1,2.52,45672.48
1992-07-23,2891,dominicks,16838,1,2.4,40411.2
1992-07-30,2891,dominicks,19340,1,2.16,41774.4
1992-08-06,2891,dominicks,18090,1,2.45,44320.5
1992-08-13,2891,dominicks,12810,1,2.3,29462.999999999996
1992-08-20,2891,dominicks,18780,1,2.69,50518.2
1992-08-27,2891,dominicks,16528,1,2.09,34543.52
1992-09-03,2891,dominicks,12253,1,1.95,23893.35
1992-09-10,2891,dominicks,11120,1,2.31,25687.2
1992-09-17,2891,dominicks,9614,1,2.52,24227.28
1992-09-24,2891,dominicks,12351,1,2.32,28654.32
1992-10-01,2891,dominicks,11017,1,2.09,23025.53
