WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,669,dominicks,13304,1,2.16,28736.640000000003
1990-06-21,669,dominicks,9953,1,1.99,19806.47
1990-06-28,669,dominicks,14524,1,2.04,29628.96
1990-07-05,669,dominicks,18060,1,2.44,44066.4
1990-07-12,669,dominicks,15464,1,2.31,35721.840000000004
1990-07-19,669,dominicks,13289,1,2.45,32558.050000000003
1990-07-26,669,dominicks,14466,1,2.0,28932.0
1990-08-02,669,dominicks,11319,1,2.15,24335.85
1990-08-09,669,dominicks,13807,1,1.94,26785.579999999998
1990-08-16,669,dominicks,15682,1,2.32,36382.24
1990-08-23,669,dominicks,16245,1,2.37,38500.65
1990-08-30,669,dominicks,18312,1,2.01,36807.119999999995
1990-09-06,669,dominicks,17276,1,2.5,43190.0
1990-09-13,669,dominicks,11971,1,2.36,28251.559999999998
1990-09-20,669,dominicks,13789,1,1.96,27026.44
1990-09-27,669,dominicks,11307,1,2.17,24536.19
1990-10-04,669,dominicks,17935,1,2.39,42864.65
1990-10-11,669,dominicks,17831,1,2.19,39049.89
1990-10-18,669,dominicks,16532,1,2.39,39511.48
1990-10-25,669,dominicks,19828,1,2.18,43225.04
1990-11-01,669,dominicks,19218,1,2.06,39589.08
1990-11-08,669,dominicks,19688,1,2.53,49810.64
1990-11-15,669,dominicks,14454,1,1.98,28618.92
1990-11-22,669,dominicks,15699,1,2.42,37991.58
1990-11-29,669,dominicks,18442,1,2.33,42969.86
1990-12-06,669,dominicks,14100,1,2.5,35250.0
1990-12-13,669,dominicks,16438,1,2.11,34684.18
1990-12-20,669,dominicks,10712,1,2.31,24744.72
1990-12-27,669,dominicks,9362,1,2.65,24809.3
1991-01-03,669,dominicks,10152,1,1.92,19491.84
1991-01-10,669,dominicks,13932,1,2.28,31764.959999999995
1991-01-17,669,dominicks,12602,1,2.55,32135.1
1991-01-24,669,dominicks,19433,1,2.33,45278.89
1991-01-31,669,dominicks,10324,1,2.17,22403.079999999998
1991-02-07,669,dominicks,13547,1,2.48,33596.56
1991-02-14,669,dominicks,16673,1,2.63,43849.99
1991-02-21,669,dominicks,12364,1,2.25,27819.0
1991-02-28,669,dominicks,12319,1,2.08,25623.52
1991-03-07,669,dominicks,17416,1,2.55,44410.799999999996
1991-03-14,669,dominicks,15401,1,2.25,34652.25
1991-03-21,669,dominicks,17621,1,2.08,36651.68
1991-03-28,669,dominicks,18730,1,1.99,37272.7
1991-04-04,669,dominicks,13431,1,2.19,29413.89
1991-04-11,669,dominicks,11711,1,2.42,28340.62
1991-04-18,669,dominicks,14400,1,2.02,29088.0
1991-04-25,669,dominicks,16041,1,2.05,32884.049999999996
1991-05-02,669,dominicks,19404,1,1.99,38613.96
1991-05-09,669,dominicks,17325,1,2.64,45738.0
1991-05-16,669,dominicks,13852,1,1.9,26318.8
1991-05-23,669,dominicks,12402,1,2.47,30632.940000000002
1991-05-30,669,dominicks,16940,1,1.98,33541.2
1991-06-06,669,dominicks,10631,1,2.04,21687.24
1991-06-13,669,dominicks,18758,1,2.06,38641.48
1991-06-20,669,dominicks,10520,1,2.41,25353.2
1991-06-27,669,dominicks,14638,1,2.11,30886.179999999997
1991-07-04,669,dominicks,9700,1,2.32,22504.0
1991-07-11,669,dominicks,10776,1,2.53,27263.28
1991-07-18,669,dominicks,18947,1,2.27,43009.69
1991-07-25,669,dominicks,10308,1,1.92,19791.36
1991-08-01,669,dominicks,19204,1,2.17,41672.68
1991-08-08,669,dominicks,10725,1,2.08,22308.0
1991-08-15,669,dominicks,14930,1,2.33,34786.9
1991-08-22,669,dominicks,15211,1,2.33,35441.630000000005
1991-08-29,669,dominicks,14619,1,2.56,37424.64
1991-09-05,669,dominicks,17032,1,2.61,44453.52
