WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-17,2113,minute.maid,17012,1,2.18,37086.16
1991-01-24,2113,minute.maid,11416,1,2.59,29567.44
1991-01-31,2113,minute.maid,18576,1,2.06,38266.56
1991-02-07,2113,minute.maid,12855,1,2.41,30980.550000000003
1991-02-14,2113,minute.maid,13265,1,1.93,25601.45
1991-02-21,2113,minute.maid,11036,1,2.68,29576.480000000003
1991-02-28,2113,minute.maid,13865,1,2.11,29255.149999999998
1991-03-07,2113,minute.maid,12421,1,2.23,27698.829999999998
1991-03-14,2113,minute.maid,17543,1,2.25,39471.75
1991-03-21,2113,minute.maid,15850,1,2.04,32334.0
1991-03-28,2113,minute.maid,9849,1,2.37,23342.13
1991-04-04,2113,minute.maid,14410,1,2.48,35736.8
1991-04-11,2113,minute.maid,18435,1,2.5,46087.5
1991-04-18,2113,minute.maid,12944,1,2.44,31583.36
1991-04-25,2113,minute.maid,9956,1,2.34,23297.039999999997
1991-05-02,2113,minute.maid,14859,1,2.31,34324.29
1991-05-09,2113,minute.maid,14699,1,2.45,36012.55
1991-05-16,2113,minute.maid,14833,1,2.42,35895.86
1991-05-23,2113,minute.maid,19758,1,2.34,46233.719999999994
1991-05-30,2113,minute.maid,10653,1,2.51,26739.03
1991-06-06,2113,minute.maid,16458,1,2.47,40651.26
1991-06-13,2113,minute.maid,12589,1,2.5,31472.5
1991-06-20,2113,minute.maid,18066,1,2.38,42997.079999999994
1991-06-27,2113,minute.maid,19479,1,2.14,41685.060000000005
1991-07-04,2113,minute.maid,14926,1,2.28,34031.28
1991-07-11,2113,minute.maid,12328,1,1.95,24039.6
1991-07-18,2113,minute.maid,15257,1,2.67,40736.19
1991-07-25,2113,minute.maid,16248,1,2.23,36233.04
1991-08-01,2113,minute.maid,19728,1,2.11,41626.079999999994
1991-08-08,2113,minute.maid,11851,1,2.64,31286.640000000003
1991-08-15,2113,minute.maid,13552,1,2.52,34151.04
1991-08-22,2113,minute.maid,16071,1,1.95,31338.45
1991-08-29,2113,minute.maid,15525,1,2.53,39278.25
1991-09-05,2113,minute.maid,14438,1,2.03,29309.139999999996
1991-09-12,2113,minute.maid,18822,1,2.63,49501.86
1991-09-19,2113,minute.maid,16043,1,1.99,31925.57
1991-09-26,2113,minute.maid,14074,1,2.53,35607.219999999994
1991-10-03,2113,minute.maid,19832,1,2.56,50769.92
1991-10-10,2113,minute.maid,15529,1,2.43,37735.47
1991-10-17,2113,minute.maid,9422,1,2.08,19597.760000000002
1991-10-24,2113,minute.maid,13229,1,2.58,34130.82
1991-10-31,2113,minute.maid,10344,1,2.55,26377.199999999997
1991-11-07,2113,minute.maid,10595,1,2.69,28500.55
1991-11-14,2113,minute.maid,9633,1,2.39,23022.870000000003
1991-11-21,2113,minute.maid,10966,1,2.0,21932.0
1991-11-28,2113,minute.maid,13756,1,2.65,36453.4
1991-12-05,2113,minute.maid,13892,1,2.05,28478.6
1991-12-12,2113,minute.maid,10837,1,1.98,21457.26
1991-12-19,2113,minute.maid,9752,1,2.45,23892.4
1991-12-26,2113,minute.maid,10876,1,1.97,21425.72
1992-01-02,2113,minute.maid,10236,1,2.06,21086.16
1992-01-09,2113,minute.maid,16920,1,1.98,33501.6
1992-01-16,2113,minute.maid,9751,1,2.23,21744.73
1992-01-23,2113,minute.maid,14416,1,2.41,34742.560000000005
1992-01-30,2113,minute.maid,15024,1,2.35,35306.4
1992-02-06,2113,minute.maid,9296,1,2.61,24262.559999999998
1992-02-13,2113,minute.maid,19468,1,2.19,42634.92
1992-02-20,2113,minute.maid,10187,1,2.11,21494.57
1992-02-27,2113,minute.maid,9358,1,2.39,22365.620000000003
1992-03-05,2113,minute.maid,11228,1,2.23,25038.44
1992-03-12,2113,minute.maid,10451,1,2.26,23619.26
1992-03-19,2113,minute.maid,16476,1,2.16,35588.16
1992-03-26,2113,minute.maid,12898,1,2.04,26311.920000000002
1992-04-02,2113,minute.maid,10902,1,2.03,22131.059999999998
1992-04-09,2113,minute.maid,11635,1,1.95,22688.25
1992-04-16,2113,minute.maid,12368,1,2.17,26838.559999999998
1992-04-23,2113,minute.maid,14587,1,1.91,27861.17
1992-04-30,2113,minute.maid,19230,1,2.65,50959.5
1992-05-07,2113,minute.maid,18823,1,2.6,48939.8
1992-05-14,2113,minute.maid,18962,1,2.47,46836.14000000001
1992-05-21,2113,minute.maid,17682,1,2.18,38546.76
1992-05-28,2113,minute.maid,12297,1,2.65,32587.05
1992-06-04,2113,minute.maid,13502,1,2.62,35375.24
1992-06-11,2113,minute.maid,11449,1,2.41,27592.09
1992-06-18,2113,minute.maid,10313,1,2.4,24751.2
1992-06-25,2113,minute.maid,13946,1,2.58,35980.68
1992-07-02,2113,minute.maid,13645,1,2.6,35477.0
1992-07-09,2113,minute.maid,12217,1,2.28,27854.76
1992-07-16,2113,minute.maid,18592,1,2.62,48711.04
1992-07-23,2113,minute.maid,14033,1,2.02,28346.66
1992-07-30,2113,minute.maid,18809,1,2.33,43824.97
1992-08-06,2113,minute.maid,12054,1,2.35,28326.9
1992-08-13,2113,minute.maid,13891,1,2.57,35699.869999999995
1992-08-20,2113,minute.maid,9202,1,2.62,24109.24
1992-08-27,2113,minute.maid,9680,1,2.51,24296.8
1992-09-03,2113,minute.maid,12641,1,2.36,29832.76
1992-09-10,2113,minute.maid,13600,1,2.07,28151.999999999996
1992-09-17,2113,minute.maid,9010,1,2.43,21894.300000000003
1992-09-24,2113,minute.maid,15399,1,2.34,36033.659999999996
1992-10-01,2113,minute.maid,12766,1,2.69,34340.54
