WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,460,minute.maid,12032,1,2.58,31042.56
1990-06-21,460,minute.maid,19193,1,2.07,39729.509999999995
1990-06-28,460,minute.maid,17702,1,2.01,35581.02
1990-07-05,460,minute.maid,15749,1,2.36,37167.64
1990-07-12,460,minute.maid,13540,1,2.14,28975.600000000002
1990-07-19,460,minute.maid,9352,1,1.91,17862.32
1990-07-26,460,minute.maid,12309,1,2.2,27079.800000000003
1990-08-02,460,minute.maid,16289,1,1.96,31926.44
1990-08-09,460,minute.maid,13178,1,1.9,25038.199999999997
1990-08-16,460,minute.maid,18687,1,2.04,38121.48
1990-08-23,460,minute.maid,9118,1,2.64,24071.52
1990-08-30,460,minute.maid,9654,1,2.65,25583.1
1990-09-06,460,minute.maid,13671,1,1.9,25974.899999999998
1990-09-13,460,minute.maid,19108,1,2.24,42801.920000000006
1990-09-20,460,minute.maid,13562,1,2.6,35261.200000000004
1990-09-27,460,minute.maid,19671,1,1.91,37571.61
1990-10-04,460,minute.maid,12876,1,2.39,30773.640000000003
1990-10-11,460,minute.maid,10507,1,2.16,22695.120000000003
1990-10-18,460,minute.maid,13628,1,2.56,34887.68
1990-10-25,460,minute.maid,19968,1,2.49,49720.32000000001
1990-11-01,460,minute.maid,16575,1,1.97,32652.75
1990-11-08,460,minute.maid,14149,1,2.24,31693.760000000002
1990-11-15,460,minute.maid,9500,1,2.0,19000.0
1990-11-22,460,minute.maid,10345,1,2.56,26483.2
1990-11-29,460,minute.maid,16456,1,2.69,44266.64
1990-12-06,460,minute.maid,15239,1,2.4,36573.6
1990-12-13,460,minute.maid,19621,1,2.19,42969.99
1990-12-20,460,minute.maid,13728,1,2.39,32809.92
1990-12-27,460,minute.maid,18936,1,2.41,45635.76
1991-01-03,460,minute.maid,14890,1,2.02,30077.8
1991-01-10,460,minute.maid,15647,1,2.13,33328.11
1991-01-17,460,minute.maid,19220,1,2.23,42860.6
1991-01-24,460,minute.maid,11745,1,1.97,23137.65
1991-01-31,460,minute.maid,9244,1,2.04,18857.760000000002
1991-02-07,460,minute.maid,11575,1,2.23,25812.25
1991-02-14,460,minute.maid,17752,1,2.55,45267.6
1991-02-21,460,minute.maid,15304,1,2.53,38719.119999999995
1991-02-28,460,minute.maid,13037,1,1.92,25031.04
1991-03-07,460,minute.maid,10929,1,2.05,22404.449999999997
1991-03-14,460,minute.maid,10153,1,2.33,23656.49
1991-03-21,460,minute.maid,12880,1,2.26,29108.799999999996
1991-03-28,460,minute.maid,19178,1,2.68,51397.04
1991-04-04,460,minute.maid,18719,1,2.55,47733.45
1991-04-11,460,minute.maid,13561,1,2.03,27528.829999999998
1991-04-18,460,minute.maid,12332,1,2.09,25773.879999999997
1991-04-25,460,minute.maid,17623,1,2.0,35246.0
1991-05-02,460,minute.maid,19924,1,2.47,49212.280000000006
1991-05-09,460,minute.maid,17021,1,2.62,44595.020000000004
1991-05-16,460,minute.maid,12731,1,2.02,25716.62
1991-05-23,460,minute.maid,19887,1,2.3,45740.1
1991-05-30,460,minute.maid,13403,1,1.96,26269.88
1991-06-06,460,minute.maid,19263,1,2.49,47964.87
1991-06-13,460,minute.maid,9681,1,2.28,22072.679999999997
1991-06-20,460,minute.maid,10045,1,2.19,21998.55
1991-06-27,460,minute.maid,12352,1,1.91,23592.32
1991-07-04,460,minute.maid,12191,1,2.22,27064.020000000004
1991-07-11,460,minute.maid,19965,1,2.24,44721.600000000006
1991-07-18,460,minute.maid,19681,1,2.54,49989.74
1991-07-25,460,minute.maid,19240,1,2.56,49254.4
1991-08-01,460,minute.maid,13341,1,2.66,35487.060000000005
1991-08-08,460,minute.maid,14397,1,2.31,33257.07
1991-08-15,460,minute.maid,19334,1,2.08,40214.72
