WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,787,tropicana,9240,1,2.5,23100.0
1990-06-21,787,tropicana,9410,1,2.38,22395.8
1990-06-28,787,tropicana,19712,1,2.53,49871.35999999999
1990-07-05,787,tropicana,12180,1,2.31,28135.8
1990-07-12,787,tropicana,13206,1,2.13,28128.78
1990-07-19,787,tropicana,15003,1,2.69,40358.07
1990-07-26,787,tropicana,19844,1,2.12,42069.28
1990-08-02,787,tropicana,9735,1,2.33,22682.55
1990-08-09,787,tropicana,16323,1,2.26,36889.979999999996
1990-08-16,787,tropicana,12073,1,2.01,24266.729999999996
1990-08-23,787,tropicana,15545,1,2.48,38551.6
1990-08-30,787,tropicana,17262,1,1.91,32970.42
1990-09-06,787,tropicana,11104,1,2.53,28093.12
1990-09-13,787,tropicana,19485,1,2.29,44620.65
1990-09-20,787,tropicana,10060,1,2.15,21629.0
1990-09-27,787,tropicana,9885,1,1.93,19078.05
1990-10-04,787,tropicana,11183,1,2.51,28069.329999999998
1990-10-11,787,tropicana,18085,1,2.08,37616.8
1990-10-18,787,tropicana,9450,1,2.52,23814.0
1990-10-25,787,tropicana,9890,1,2.28,22549.199999999997
1990-11-01,787,tropicana,18661,1,2.34,43666.74
1990-11-08,787,tropicana,14512,1,2.17,31491.039999999997
1990-11-15,787,tropicana,19348,1,2.04,39469.92
1990-11-22,787,tropicana,11607,1,2.24,25999.680000000004
1990-11-29,787,tropicana,19866,1,2.51,49863.659999999996
1990-12-06,787,tropicana,13697,1,2.39,32735.83
1990-12-13,787,tropicana,15045,1,2.11,31744.949999999997
1990-12-20,787,tropicana,10376,1,2.65,27496.399999999998
1990-12-27,787,tropicana,18421,1,2.36,43473.56
1991-01-03,787,tropicana,14271,1,2.69,38388.99
1991-01-10,787,tropicana,18988,1,2.69,51077.72
1991-01-17,787,tropicana,14384,1,2.64,37973.76
1991-01-24,787,tropicana,15038,1,2.35,35339.3
1991-01-31,787,tropicana,19250,1,2.03,39077.49999999999
1991-02-07,787,tropicana,17316,1,2.29,39653.64
1991-02-14,787,tropicana,10765,1,2.67,28742.55
1991-02-21,787,tropicana,11200,1,2.15,24080.0
1991-02-28,787,tropicana,14000,1,2.46,34440.0
1991-03-07,787,tropicana,10170,1,2.28,23187.6
1991-03-14,787,tropicana,13064,1,2.49,32529.360000000004
1991-03-21,787,tropicana,12920,1,1.94,25064.8
1991-03-28,787,tropicana,9432,1,2.64,24900.48
1991-04-04,787,tropicana,16148,1,2.5,40370.0
1991-04-11,787,tropicana,19284,1,2.15,41460.6
1991-04-18,787,tropicana,19892,1,2.54,50525.68
1991-04-25,787,tropicana,15333,1,2.19,33579.27
1991-05-02,787,tropicana,14792,1,2.47,36536.240000000005
1991-05-09,787,tropicana,13927,1,1.95,27157.649999999998
1991-05-16,787,tropicana,18836,1,2.67,50292.119999999995
1991-05-23,787,tropicana,12197,1,2.6,31712.2
1991-05-30,787,tropicana,10002,1,2.61,26105.219999999998
1991-06-06,787,tropicana,17447,1,1.97,34370.59
1991-06-13,787,tropicana,14518,1,2.64,38327.520000000004
1991-06-20,787,tropicana,12268,1,2.6,31896.8
1991-06-27,787,tropicana,13538,1,2.54,34386.520000000004
1991-07-04,787,tropicana,17222,1,2.36,40643.92
1991-07-11,787,tropicana,13075,1,2.62,34256.5
1991-07-18,787,tropicana,10066,1,2.55,25668.3
1991-07-25,787,tropicana,9829,1,2.14,21034.06
1991-08-01,787,tropicana,11261,1,2.31,26012.91
1991-08-08,787,tropicana,10002,1,1.98,19803.96
1991-08-15,787,tropicana,10114,1,2.33,23565.62
1991-08-22,787,tropicana,11176,1,2.37,26487.120000000003
1991-08-29,787,tropicana,11725,1,2.35,27553.75
1991-09-05,787,tropicana,18244,1,2.43,44332.920000000006
1991-09-12,787,tropicana,10334,1,2.06,21288.04
1991-09-19,787,tropicana,10658,1,2.46,26218.68
1991-09-26,787,tropicana,16019,1,1.97,31557.43
1991-10-03,787,tropicana,13755,1,2.6,35763.0
1991-10-10,787,tropicana,15168,1,2.24,33976.32
1991-10-17,787,tropicana,14188,1,2.41,34193.08
1991-10-24,787,tropicana,9061,1,2.33,21112.13
1991-10-31,787,tropicana,19540,1,2.69,52562.6
1991-11-07,787,tropicana,13268,1,1.93,25607.239999999998
1991-11-14,787,tropicana,10465,1,2.14,22395.100000000002
1991-11-21,787,tropicana,9700,1,2.37,22989.0
1991-11-28,787,tropicana,12774,1,1.9,24270.6
1991-12-05,787,tropicana,13036,1,2.64,34415.04
1991-12-12,787,tropicana,19558,1,2.07,40485.06
1991-12-19,787,tropicana,12181,1,2.42,29478.02
1991-12-26,787,tropicana,17721,1,2.31,40935.51
1992-01-02,787,tropicana,10089,1,2.68,27038.52
1992-01-09,787,tropicana,13603,1,2.2,29926.600000000002
1992-01-16,787,tropicana,17987,1,2.13,38312.31
1992-01-23,787,tropicana,14048,1,2.48,34839.04
1992-01-30,787,tropicana,18368,1,2.27,41695.36
1992-02-06,787,tropicana,15984,1,2.59,41398.56
1992-02-13,787,tropicana,11962,1,1.9,22727.8
1992-02-20,787,tropicana,12711,1,2.16,27455.760000000002
1992-02-27,787,tropicana,9230,1,2.38,21967.399999999998
1992-03-05,787,tropicana,13650,1,1.97,26890.5
1992-03-12,787,tropicana,15108,1,2.69,40640.52
1992-03-19,787,tropicana,9919,1,2.62,25987.780000000002
1992-03-26,787,tropicana,19117,1,2.11,40336.869999999995
1992-04-02,787,tropicana,13941,1,2.68,37361.880000000005
1992-04-09,787,tropicana,15297,1,2.67,40842.99
1992-04-16,787,tropicana,11573,1,2.47,28585.31
1992-04-23,787,tropicana,13458,1,2.66,35798.28
1992-04-30,787,tropicana,13433,1,2.48,33313.84
1992-05-07,787,tropicana,14523,1,2.34,33983.82
1992-05-14,787,tropicana,17263,1,2.54,43848.020000000004
1992-05-21,787,tropicana,16171,1,2.49,40265.79
1992-05-28,787,tropicana,19608,1,2.37,46470.96
1992-06-04,787,tropicana,10564,1,2.1,22184.4
1992-06-11,787,tropicana,11938,1,1.96,23398.48
1992-06-18,787,tropicana,12477,1,2.19,27324.63
1992-06-25,787,tropicana,16783,1,2.18,36586.94
1992-07-02,787,tropicana,16019,1,2.37,37965.03
1992-07-09,787,tropicana,9131,1,1.96,17896.76
1992-07-16,787,tropicana,11248,1,2.15,24183.2
1992-07-23,787,tropicana,11176,1,2.12,23693.120000000003
1992-07-30,787,tropicana,13498,1,2.21,29830.579999999998
1992-08-06,787,tropicana,11749,1,2.07,24320.429999999997
1992-08-13,787,tropicana,19656,1,1.93,37936.08
1992-08-20,787,tropicana,18399,1,2.65,48757.35
1992-08-27,787,tropicana,16404,1,2.28,37401.119999999995
1992-09-03,787,tropicana,15626,1,1.98,30939.48
1992-09-10,787,tropicana,16279,1,2.6,42325.4
1992-09-17,787,tropicana,15950,1,2.46,39237.0
1992-09-24,787,tropicana,19671,1,2.02,39735.42
1992-10-01,787,tropicana,13359,1,2.68,35802.12
