WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1120,dominicks,12965,1,2.38,30856.699999999997
1990-06-21,1120,dominicks,14570,1,2.36,34385.2
1990-06-28,1120,dominicks,18667,1,2.33,43494.11
1990-07-05,1120,dominicks,12274,1,2.54,31175.96
1990-07-12,1120,dominicks,13367,1,2.28,30476.76
1990-07-19,1120,dominicks,10796,1,1.98,21376.079999999998
1990-07-26,1120,dominicks,18452,1,2.38,43915.759999999995
1990-08-02,1120,dominicks,18066,1,2.04,36854.64
1990-08-09,1120,dominicks,9274,1,2.26,20959.239999999998
1990-08-16,1120,dominicks,9867,1,2.16,21312.72
1990-08-23,1120,dominicks,9778,1,2.17,21218.26
1990-08-30,1120,dominicks,19834,1,2.14,42444.76
1990-09-06,1120,dominicks,14845,1,2.46,36518.7
1990-09-13,1120,dominicks,11753,1,2.04,23976.12
1990-09-20,1120,dominicks,15885,1,2.48,39394.8
1990-09-27,1120,dominicks,19878,1,2.22,44129.16
1990-10-04,1120,dominicks,12630,1,2.64,33343.200000000004
1990-10-11,1120,dominicks,15482,1,2.66,41182.12
1990-10-18,1120,dominicks,11577,1,2.04,23617.08
1990-10-25,1120,dominicks,9302,1,1.94,18045.88
1990-11-01,1120,dominicks,10948,1,1.91,20910.68
1990-11-08,1120,dominicks,17871,1,2.48,44320.08
1990-11-15,1120,dominicks,12132,1,2.6,31543.2
1990-11-22,1120,dominicks,19564,1,2.64,51648.96
1990-11-29,1120,dominicks,10561,1,2.63,27775.43
1990-12-06,1120,dominicks,13598,1,2.22,30187.56
1990-12-13,1120,dominicks,14792,1,2.53,37423.759999999995
1990-12-20,1120,dominicks,14249,1,2.26,32202.739999999998
1990-12-27,1120,dominicks,14648,1,2.47,36180.560000000005
1991-01-03,1120,dominicks,10706,1,2.59,27728.539999999997
1991-01-10,1120,dominicks,11218,1,2.23,25016.14
1991-01-17,1120,dominicks,11909,1,2.61,31082.489999999998
1991-01-24,1120,dominicks,13425,1,2.53,33965.25
1991-01-31,1120,dominicks,18992,1,2.51,47669.92
1991-02-07,1120,dominicks,12756,1,2.18,27808.08
1991-02-14,1120,dominicks,13385,1,2.22,29714.700000000004
1991-02-21,1120,dominicks,9307,1,2.1,19544.7
1991-02-28,1120,dominicks,13269,1,2.06,27334.14
1991-03-07,1120,dominicks,10426,1,2.09,21790.34
1991-03-14,1120,dominicks,18760,1,2.42,45399.2
1991-03-21,1120,dominicks,18862,1,2.08,39232.96
1991-03-28,1120,dominicks,12442,1,2.33,28989.86
1991-04-04,1120,dominicks,13811,1,2.13,29417.43
1991-04-11,1120,dominicks,14041,1,2.24,31451.840000000004
1991-04-18,1120,dominicks,11495,1,2.01,23104.949999999997
1991-04-25,1120,dominicks,19418,1,2.14,41554.520000000004
1991-05-02,1120,dominicks,9228,1,2.33,21501.24
1991-05-09,1120,dominicks,13024,1,2.26,29434.239999999998
1991-05-16,1120,dominicks,17937,1,2.32,41613.84
1991-05-23,1120,dominicks,17793,1,2.02,35941.86
1991-05-30,1120,dominicks,16529,1,2.65,43801.85
1991-06-06,1120,dominicks,11355,1,2.05,23277.749999999996
1991-06-13,1120,dominicks,15163,1,2.49,37755.87
1991-06-20,1120,dominicks,18022,1,1.99,35863.78
1991-06-27,1120,dominicks,10191,1,2.41,24560.31
1991-07-04,1120,dominicks,11550,1,1.94,22407.0
1991-07-11,1120,dominicks,9988,1,1.96,19576.48
1991-07-18,1120,dominicks,11222,1,2.2,24688.4
1991-07-25,1120,dominicks,9661,1,2.32,22413.519999999997
1991-08-01,1120,dominicks,16207,1,2.4,38896.799999999996
1991-08-08,1120,dominicks,15361,1,2.16,33179.76
1991-08-15,1120,dominicks,11918,1,2.39,28484.02
1991-08-22,1120,dominicks,11538,1,2.56,29537.28
1991-08-29,1120,dominicks,13478,1,2.19,29516.82
1991-09-05,1120,dominicks,18183,1,2.12,38547.96
1991-09-12,1120,dominicks,17551,1,2.45,42999.950000000004
1991-09-19,1120,dominicks,12786,1,2.61,33371.46
1991-09-26,1120,dominicks,12246,1,2.57,31472.219999999998
1991-10-03,1120,dominicks,16112,1,1.9,30612.8
1991-10-10,1120,dominicks,10113,1,2.15,21742.95
1991-10-17,1120,dominicks,19886,1,2.34,46533.24
1991-10-24,1120,dominicks,14644,1,2.38,34852.72
1991-10-31,1120,dominicks,18717,1,1.97,36872.49
1991-11-07,1120,dominicks,19583,1,2.57,50328.31
1991-11-14,1120,dominicks,19536,1,2.23,43565.28
1991-11-21,1120,dominicks,10786,1,2.4,25886.399999999998
1991-11-28,1120,dominicks,16339,1,2.04,33331.56
1991-12-05,1120,dominicks,10237,1,2.4,24568.8
1991-12-12,1120,dominicks,17291,1,2.64,45648.240000000005
1991-12-19,1120,dominicks,13628,1,2.09,28482.519999999997
1991-12-26,1120,dominicks,14440,1,2.33,33645.200000000004
1992-01-02,1120,dominicks,12765,1,2.5,31912.5
1992-01-09,1120,dominicks,18618,1,2.44,45427.92
1992-01-16,1120,dominicks,12558,1,2.31,29008.98
1992-01-23,1120,dominicks,12779,1,2.61,33353.189999999995
1992-01-30,1120,dominicks,16557,1,2.64,43710.48
1992-02-06,1120,dominicks,11328,1,2.44,27640.32
1992-02-13,1120,dominicks,14523,1,2.26,32821.979999999996
1992-02-20,1120,dominicks,11875,1,2.05,24343.749999999996
1992-02-27,1120,dominicks,13441,1,2.23,29973.43
1992-03-05,1120,dominicks,19660,1,2.44,47970.4
1992-03-12,1120,dominicks,17614,1,2.69,47381.659999999996
1992-03-19,1120,dominicks,15216,1,2.17,33018.72
1992-03-26,1120,dominicks,12827,1,2.36,30271.719999999998
1992-04-02,1120,dominicks,18084,1,2.17,39242.28
1992-04-09,1120,dominicks,13823,1,2.02,27922.46
1992-04-16,1120,dominicks,16286,1,2.62,42669.32
1992-04-23,1120,dominicks,15661,1,2.6,40718.6
1992-04-30,1120,dominicks,16709,1,2.68,44780.12
1992-05-07,1120,dominicks,14505,1,2.3,33361.5
1992-05-14,1120,dominicks,13607,1,2.13,28982.91
1992-05-21,1120,dominicks,11944,1,2.37,28307.280000000002
1992-05-28,1120,dominicks,15115,1,2.21,33404.15
1992-06-04,1120,dominicks,13698,1,2.35,32190.300000000003
1992-06-11,1120,dominicks,12517,1,2.05,25659.85
1992-06-18,1120,dominicks,17102,1,1.97,33690.94
1992-06-25,1120,dominicks,18438,1,1.9,35032.2
1992-07-02,1120,dominicks,14124,1,2.66,37569.840000000004
1992-07-09,1120,dominicks,14802,1,2.24,33156.48
1992-07-16,1120,dominicks,10653,1,2.38,25354.14
1992-07-23,1120,dominicks,15992,1,2.19,35022.479999999996
1992-07-30,1120,dominicks,19479,1,2.58,50255.82
1992-08-06,1120,dominicks,17228,1,2.15,37040.2
1992-08-13,1120,dominicks,10227,1,1.91,19533.57
1992-08-20,1120,dominicks,10621,1,2.3,24428.3
1992-08-27,1120,dominicks,10793,1,2.51,27090.429999999997
1992-09-03,1120,dominicks,12188,1,1.9,23157.2
1992-09-10,1120,dominicks,17608,1,2.49,43843.920000000006
1992-09-17,1120,dominicks,11340,1,2.22,25174.800000000003
1992-09-24,1120,dominicks,10478,1,2.55,26718.899999999998
1992-10-01,1120,dominicks,10795,1,2.39,25800.050000000003
