WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,341,minute.maid,11588,1,1.95,22596.6
1990-06-21,341,minute.maid,12033,1,2.23,26833.59
1990-06-28,341,minute.maid,14313,1,2.04,29198.52
1990-07-05,341,minute.maid,18247,1,2.56,46712.32
1990-07-12,341,minute.maid,10693,1,2.19,23417.67
1990-07-19,341,minute.maid,10298,1,2.42,24921.16
1990-07-26,341,minute.maid,13644,1,2.4,32745.6
1990-08-02,341,minute.maid,19600,1,2.03,39787.99999999999
1990-08-09,341,minute.maid,16052,1,2.31,37080.12
1990-08-16,341,minute.maid,12342,1,2.06,25424.52
1990-08-23,341,minute.maid,18054,1,2.12,38274.48
1990-08-30,341,minute.maid,14455,1,2.09,30210.949999999997
1990-09-06,341,minute.maid,17813,1,1.94,34557.22
1990-09-13,341,minute.maid,15072,1,2.13,32103.359999999997
1990-09-20,341,minute.maid,9758,1,2.07,20199.059999999998
1990-09-27,341,minute.maid,9891,1,1.98,19584.18
1990-10-04,341,minute.maid,12274,1,2.24,27493.760000000002
1990-10-11,341,minute.maid,10489,1,2.27,23810.03
1990-10-18,341,minute.maid,16638,1,2.1,34939.8
1990-10-25,341,minute.maid,16996,1,1.99,33822.04
1990-11-01,341,minute.maid,9384,1,2.51,23553.839999999997
1990-11-08,341,minute.maid,19103,1,2.27,43363.81
1990-11-15,341,minute.maid,14876,1,2.18,32429.680000000004
1990-11-22,341,minute.maid,12402,1,2.37,29392.74
1990-11-29,341,minute.maid,15847,1,2.13,33754.11
1990-12-06,341,minute.maid,12342,1,1.93,23820.059999999998
1990-12-13,341,minute.maid,19195,1,2.06,39541.700000000004
1990-12-20,341,minute.maid,13954,1,2.0,27908.0
1990-12-27,341,minute.maid,9294,1,2.1,19517.4
1991-01-03,341,minute.maid,10622,1,2.07,21987.539999999997
1991-01-10,341,minute.maid,13539,1,2.33,31545.870000000003
1991-01-17,341,minute.maid,18366,1,2.27,41690.82
1991-01-24,341,minute.maid,13970,1,2.01,28079.699999999997
1991-01-31,341,minute.maid,14178,1,2.63,37288.14
1991-02-07,341,minute.maid,12617,1,2.61,32930.369999999995
1991-02-14,341,minute.maid,9341,1,2.33,21764.530000000002
1991-02-21,341,minute.maid,12989,1,2.38,30913.82
1991-02-28,341,minute.maid,17211,1,2.07,35626.77
1991-03-07,341,minute.maid,9481,1,2.21,20953.01
1991-03-14,341,minute.maid,16148,1,2.42,39078.159999999996
1991-03-21,341,minute.maid,16230,1,2.1,34083.0
1991-03-28,341,minute.maid,12439,1,2.12,26370.68
1991-04-04,341,minute.maid,19981,1,2.36,47155.159999999996
1991-04-11,341,minute.maid,19337,1,2.4,46408.799999999996
1991-04-18,341,minute.maid,10038,1,2.17,21782.46
1991-04-25,341,minute.maid,9136,1,2.15,19642.399999999998
1991-05-02,341,minute.maid,19905,1,2.06,41004.3
1991-05-09,341,minute.maid,19399,1,2.32,45005.68
1991-05-16,341,minute.maid,12292,1,2.5,30730.0
1991-05-23,341,minute.maid,15668,1,2.57,40266.759999999995
1991-05-30,341,minute.maid,18184,1,2.54,46187.36
1991-06-06,341,minute.maid,9055,1,2.49,22546.95
1991-06-13,341,minute.maid,17734,1,2.51,44512.34
1991-06-20,341,minute.maid,13365,1,2.48,33145.2
1991-06-27,341,minute.maid,19568,1,2.08,40701.44
1991-07-04,341,minute.maid,12504,1,2.55,31885.199999999997
1991-07-11,341,minute.maid,14023,1,2.25,31551.75
1991-07-18,341,minute.maid,16192,1,2.03,32869.759999999995
1991-07-25,341,minute.maid,18507,1,2.67,49413.689999999995
1991-08-01,341,minute.maid,13473,1,2.06,27754.38
1991-08-08,341,minute.maid,11520,1,2.6,29952.0
1991-08-15,341,minute.maid,15407,1,2.15,33125.049999999996
1991-08-22,341,minute.maid,17180,1,2.18,37452.4
1991-08-29,341,minute.maid,11591,1,2.52,29209.32
1991-09-05,341,minute.maid,18401,1,2.25,41402.25
1991-09-12,341,minute.maid,15566,1,2.03,31598.979999999996
1991-09-19,341,minute.maid,15153,1,2.56,38791.68
1991-09-26,341,minute.maid,19982,1,2.3,45958.6
1991-10-03,341,minute.maid,18392,1,2.04,37519.68
1991-10-10,341,minute.maid,15404,1,2.0,30808.0
1991-10-17,341,minute.maid,16685,1,2.54,42379.9
1991-10-24,341,minute.maid,19122,1,2.23,42642.06
1991-10-31,341,minute.maid,10817,1,2.22,24013.74
1991-11-07,341,minute.maid,12495,1,2.66,33236.700000000004
1991-11-14,341,minute.maid,19663,1,1.93,37949.59
1991-11-21,341,minute.maid,16672,1,1.96,32677.12
1991-11-28,341,minute.maid,9116,1,2.18,19872.88
1991-12-05,341,minute.maid,18808,1,2.06,38744.48
1991-12-12,341,minute.maid,12721,1,2.37,30148.77
1991-12-19,341,minute.maid,18616,1,2.49,46353.840000000004
1991-12-26,341,minute.maid,17769,1,2.08,36959.520000000004
1992-01-02,341,minute.maid,9992,1,2.43,24280.56
1992-01-09,341,minute.maid,13395,1,2.67,35764.65
1992-01-16,341,minute.maid,19626,1,2.06,40429.56
1992-01-23,341,minute.maid,18978,1,2.18,41372.04
1992-01-30,341,minute.maid,15957,1,2.49,39732.93
1992-02-06,341,minute.maid,10139,1,2.61,26462.789999999997
1992-02-13,341,minute.maid,12975,1,2.22,28804.500000000004
1992-02-20,341,minute.maid,13020,1,2.28,29685.6
1992-02-27,341,minute.maid,15062,1,2.09,31479.579999999998
1992-03-05,341,minute.maid,19508,1,2.23,43502.84
1992-03-12,341,minute.maid,17717,1,2.68,47481.560000000005
1992-03-19,341,minute.maid,12990,1,2.0,25980.0
1992-03-26,341,minute.maid,12557,1,2.26,28378.819999999996
1992-04-02,341,minute.maid,18843,1,2.53,47672.78999999999
1992-04-09,341,minute.maid,11115,1,2.11,23452.649999999998
1992-04-16,341,minute.maid,16488,1,2.23,36768.24
1992-04-23,341,minute.maid,15381,1,2.57,39529.17
1992-04-30,341,minute.maid,9035,1,2.32,20961.199999999997
1992-05-07,341,minute.maid,14422,1,2.23,32161.06
1992-05-14,341,minute.maid,16209,1,2.35,38091.15
1992-05-21,341,minute.maid,14165,1,2.42,34279.299999999996
1992-05-28,341,minute.maid,17952,1,1.96,35185.92
1992-06-04,341,minute.maid,19733,1,2.49,49135.170000000006
1992-06-11,341,minute.maid,13563,1,2.01,27261.629999999997
1992-06-18,341,minute.maid,15551,1,2.17,33745.67
1992-06-25,341,minute.maid,19195,1,2.39,45876.05
1992-07-02,341,minute.maid,12605,1,2.39,30125.95
1992-07-09,341,minute.maid,9890,1,2.29,22648.1
1992-07-16,341,minute.maid,14022,1,2.55,35756.1
1992-07-23,341,minute.maid,10922,1,2.3,25120.6
1992-07-30,341,minute.maid,16024,1,2.58,41341.92
1992-08-06,341,minute.maid,14357,1,2.57,36897.49
1992-08-13,341,minute.maid,13483,1,2.44,32898.52
1992-08-20,341,minute.maid,17885,1,2.01,35948.85
1992-08-27,341,minute.maid,19420,1,2.68,52045.600000000006
1992-09-03,341,minute.maid,17347,1,2.63,45622.61
1992-09-10,341,minute.maid,17752,1,2.58,45800.16
1992-09-17,341,minute.maid,16887,1,2.14,36138.18
1992-09-24,341,minute.maid,16445,1,2.24,36836.8
1992-10-01,341,minute.maid,18520,1,2.39,44262.8
