WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1429,dominicks,10480,1,2.59,27143.199999999997
1990-06-21,1429,dominicks,11328,1,2.48,28093.44
1990-06-28,1429,dominicks,12491,1,1.99,24857.09
1990-07-05,1429,dominicks,19765,1,2.17,42890.049999999996
1990-07-12,1429,dominicks,13914,1,2.61,36315.54
1990-07-19,1429,dominicks,11516,1,2.68,30862.88
1990-07-26,1429,dominicks,10835,1,2.36,25570.6
1990-08-02,1429,dominicks,13757,1,2.21,30402.97
1990-08-09,1429,dominicks,13693,1,2.66,36423.380000000005
1990-08-16,1429,dominicks,12689,1,2.05,26012.449999999997
1990-08-23,1429,dominicks,9240,1,2.3,21252.0
1990-08-30,1429,dominicks,11248,1,2.06,23170.88
1990-09-06,1429,dominicks,18200,1,2.28,41496.0
1990-09-13,1429,dominicks,10760,1,2.33,25070.8
1990-09-20,1429,dominicks,17131,1,2.68,45911.08
1990-09-27,1429,dominicks,13743,1,2.24,30784.320000000003
1990-10-04,1429,dominicks,9150,1,2.04,18666.0
1990-10-11,1429,dominicks,9344,1,2.61,24387.84
1990-10-18,1429,dominicks,9673,1,2.06,19926.38
1990-10-25,1429,dominicks,19126,1,2.16,41312.16
1990-11-01,1429,dominicks,12859,1,2.24,28804.160000000003
1990-11-08,1429,dominicks,11340,1,2.62,29710.800000000003
1990-11-15,1429,dominicks,11165,1,2.59,28917.35
1990-11-22,1429,dominicks,16704,1,2.58,43096.32
1990-11-29,1429,dominicks,12683,1,2.05,26000.149999999998
1990-12-06,1429,dominicks,15943,1,2.22,35393.46000000001
1990-12-13,1429,dominicks,14181,1,1.92,27227.52
1990-12-20,1429,dominicks,17416,1,1.99,34657.84
1990-12-27,1429,dominicks,10215,1,2.29,23392.35
1991-01-03,1429,dominicks,14541,1,2.09,30390.69
1991-01-10,1429,dominicks,14508,1,2.25,32643.0
1991-01-17,1429,dominicks,14910,1,2.29,34143.9
1991-01-24,1429,dominicks,16806,1,1.94,32603.64
1991-01-31,1429,dominicks,19895,1,2.55,50732.25
1991-02-07,1429,dominicks,19306,1,2.69,51933.14
1991-02-14,1429,dominicks,11818,1,2.32,27417.76
1991-02-21,1429,dominicks,9709,1,1.93,18738.37
1991-02-28,1429,dominicks,18761,1,2.04,38272.44
1991-03-07,1429,dominicks,15681,1,2.04,31989.24
1991-03-14,1429,dominicks,9212,1,2.55,23490.6
1991-03-21,1429,dominicks,16943,1,2.56,43374.08
1991-03-28,1429,dominicks,9908,1,1.97,19518.76
1991-04-04,1429,dominicks,16446,1,2.33,38319.18
1991-04-11,1429,dominicks,13760,1,2.36,32473.6
1991-04-18,1429,dominicks,18880,1,2.53,47766.399999999994
1991-04-25,1429,dominicks,11182,1,2.26,25271.319999999996
1991-05-02,1429,dominicks,17721,1,2.32,41112.719999999994
1991-05-09,1429,dominicks,17960,1,2.18,39152.8
1991-05-16,1429,dominicks,10221,1,2.5,25552.5
1991-05-23,1429,dominicks,18683,1,2.39,44652.37
1991-05-30,1429,dominicks,18329,1,2.08,38124.32
1991-06-06,1429,dominicks,9619,1,1.92,18468.48
1991-06-13,1429,dominicks,13792,1,2.58,35583.36
1991-06-20,1429,dominicks,14714,1,2.21,32517.94
1991-06-27,1429,dominicks,18208,1,2.35,42788.8
1991-07-04,1429,dominicks,17414,1,2.49,43360.86
1991-07-11,1429,dominicks,9609,1,2.02,19410.18
1991-07-18,1429,dominicks,9682,1,2.53,24495.46
1991-07-25,1429,dominicks,16308,1,2.02,32942.16
1991-08-01,1429,dominicks,12938,1,2.66,34415.08
1991-08-08,1429,dominicks,16443,1,1.97,32392.71
1991-08-15,1429,dominicks,12677,1,2.19,27762.63
1991-08-22,1429,dominicks,11886,1,1.98,23534.28
1991-08-29,1429,dominicks,15707,1,2.22,34869.54
1991-09-05,1429,dominicks,14860,1,2.24,33286.4
1991-09-12,1429,dominicks,19121,1,2.19,41874.99
1991-09-19,1429,dominicks,19896,1,2.22,44169.12
1991-09-26,1429,dominicks,13921,1,2.29,31879.09
1991-10-03,1429,dominicks,13410,1,2.59,34731.9
1991-10-10,1429,dominicks,17133,1,2.11,36150.63
1991-10-17,1429,dominicks,14091,1,2.3,32409.3
1991-10-24,1429,dominicks,9171,1,2.59,23752.89
1991-10-31,1429,dominicks,9394,1,2.6,24424.4
1991-11-07,1429,dominicks,12215,1,2.19,26750.85
1991-11-14,1429,dominicks,12627,1,1.92,24243.84
1991-11-21,1429,dominicks,19972,1,2.56,51128.32
1991-11-28,1429,dominicks,10691,1,1.91,20419.809999999998
