WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,275,tropicana,16608,1,2.17,36039.36
1990-06-21,275,tropicana,18608,1,2.25,41868.0
1990-06-28,275,tropicana,19480,1,2.36,45972.799999999996
1990-07-05,275,tropicana,11286,1,2.51,28327.859999999997
1990-07-12,275,tropicana,14345,1,2.41,34571.450000000004
1990-07-19,275,tropicana,19552,1,2.69,52594.88
1990-07-26,275,tropicana,9282,1,2.64,24504.48
1990-08-02,275,tropicana,17854,1,2.23,39814.42
1990-08-09,275,tropicana,12206,1,2.02,24656.12
1990-08-16,275,tropicana,12059,1,2.35,28338.65
1990-08-23,275,tropicana,16502,1,2.24,36964.48
1990-08-30,275,tropicana,16048,1,2.26,36268.479999999996
1990-09-06,275,tropicana,10616,1,2.17,23036.719999999998
1990-09-13,275,tropicana,11405,1,1.93,22011.649999999998
1990-09-20,275,tropicana,17354,1,2.64,45814.560000000005
1990-09-27,275,tropicana,14488,1,2.12,30714.56
1990-10-04,275,tropicana,16817,1,2.48,41706.159999999996
1990-10-11,275,tropicana,18538,1,2.36,43749.68
1990-10-18,275,tropicana,17579,1,2.0,35158.0
1990-10-25,275,tropicana,13858,1,2.36,32704.879999999997
1990-11-01,275,tropicana,16290,1,2.27,36978.3
1990-11-08,275,tropicana,15188,1,2.19,33261.72
1990-11-15,275,tropicana,9972,1,2.09,20841.48
1990-11-22,275,tropicana,17176,1,2.52,43283.52
1990-11-29,275,tropicana,17917,1,2.41,43179.97
1990-12-06,275,tropicana,13626,1,2.49,33928.740000000005
1990-12-13,275,tropicana,19260,1,2.28,43912.799999999996
1990-12-20,275,tropicana,16367,1,2.07,33879.689999999995
1990-12-27,275,tropicana,16608,1,2.6,43180.8
1991-01-03,275,tropicana,12119,1,2.06,24965.14
1991-01-10,275,tropicana,9799,1,2.25,22047.75
1991-01-17,275,tropicana,18389,1,2.27,41743.03
1991-01-24,275,tropicana,17421,1,2.19,38151.99
1991-01-31,275,tropicana,17132,1,2.53,43343.96
1991-02-07,275,tropicana,11636,1,2.68,31184.480000000003
1991-02-14,275,tropicana,19981,1,2.17,43358.77
1991-02-21,275,tropicana,13968,1,2.21,30869.28
1991-02-28,275,tropicana,16988,1,2.11,35844.68
1991-03-07,275,tropicana,14354,1,2.04,29282.16
1991-03-14,275,tropicana,13764,1,2.28,31381.92
1991-03-21,275,tropicana,10256,1,2.67,27383.52
1991-03-28,275,tropicana,18582,1,2.64,49056.48
1991-04-04,275,tropicana,11686,1,2.32,27111.519999999997
1991-04-11,275,tropicana,9317,1,2.31,21522.27
1991-04-18,275,tropicana,9522,1,1.99,18948.78
1991-04-25,275,tropicana,13844,1,2.58,35717.520000000004
1991-05-02,275,tropicana,13405,1,2.6,34853.0
1991-05-09,275,tropicana,18689,1,2.62,48965.18
1991-05-16,275,tropicana,10536,1,2.56,26972.16
1991-05-23,275,tropicana,10302,1,2.05,21119.1
1991-05-30,275,tropicana,19927,1,2.51,50016.77
1991-06-06,275,tropicana,17139,1,2.56,43875.840000000004
1991-06-13,275,tropicana,15890,1,2.3,36547.0
1991-06-20,275,tropicana,12351,1,2.25,27789.75
1991-06-27,275,tropicana,16377,1,2.01,32917.77
1991-07-04,275,tropicana,13689,1,2.69,36823.409999999996
1991-07-11,275,tropicana,10276,1,2.69,27642.44
1991-07-18,275,tropicana,17406,1,2.37,41252.22
1991-07-25,275,tropicana,14546,1,1.92,27928.32
1991-08-01,275,tropicana,18321,1,2.53,46352.13
1991-08-08,275,tropicana,11298,1,2.22,25081.56
1991-08-15,275,tropicana,15847,1,2.18,34546.46
1991-08-22,275,tropicana,10025,1,2.52,25263.0
1991-08-29,275,tropicana,14936,1,2.61,38982.96
1991-09-05,275,tropicana,17299,1,2.52,43593.48
1991-09-12,275,tropicana,13271,1,2.05,27205.55
1991-09-19,275,tropicana,10809,1,2.41,26049.690000000002
1991-09-26,275,tropicana,11609,1,2.35,27281.15
1991-10-03,275,tropicana,16339,1,2.23,36435.97
1991-10-10,275,tropicana,19434,1,2.63,51111.42
1991-10-17,275,tropicana,15420,1,2.32,35774.399999999994
1991-10-24,275,tropicana,11114,1,1.93,21450.02
1991-10-31,275,tropicana,14493,1,2.07,30000.51
1991-11-07,275,tropicana,19613,1,2.55,50013.149999999994
1991-11-14,275,tropicana,11136,1,1.97,21937.92
1991-11-21,275,tropicana,9837,1,2.32,22821.84
1991-11-28,275,tropicana,16120,1,2.57,41428.399999999994
1991-12-05,275,tropicana,14385,1,2.19,31503.149999999998
1991-12-12,275,tropicana,15766,1,2.31,36419.46
1991-12-19,275,tropicana,13598,1,2.0,27196.0
1991-12-26,275,tropicana,18008,1,2.02,36376.16
1992-01-02,275,tropicana,12568,1,2.1,26392.800000000003
1992-01-09,275,tropicana,16300,1,2.1,34230.0
1992-01-16,275,tropicana,13681,1,2.26,30919.059999999998
1992-01-23,275,tropicana,15463,1,2.3,35564.899999999994
1992-01-30,275,tropicana,10361,1,2.37,24555.57
1992-02-06,275,tropicana,9699,1,2.41,23374.59
1992-02-13,275,tropicana,14618,1,2.19,32013.42
1992-02-20,275,tropicana,16703,1,1.96,32737.88
1992-02-27,275,tropicana,9179,1,2.67,24507.93
1992-03-05,275,tropicana,9294,1,2.2,20446.800000000003
1992-03-12,275,tropicana,14635,1,2.64,38636.4
1992-03-19,275,tropicana,12928,1,2.66,34388.48
1992-03-26,275,tropicana,11374,1,1.95,22179.3
1992-04-02,275,tropicana,9744,1,2.67,26016.48
1992-04-09,275,tropicana,15100,1,1.99,30049.0
1992-04-16,275,tropicana,18604,1,2.56,47626.24
1992-04-23,275,tropicana,18827,1,2.19,41231.13
1992-04-30,275,tropicana,13560,1,2.68,36340.8
1992-05-07,275,tropicana,11810,1,2.44,28816.399999999998
1992-05-14,275,tropicana,18183,1,2.39,43457.37
1992-05-21,275,tropicana,17447,1,2.03,35417.409999999996
1992-05-28,275,tropicana,10141,1,2.34,23729.94
1992-06-04,275,tropicana,18348,1,2.64,48438.72
1992-06-11,275,tropicana,15918,1,2.55,40590.899999999994
1992-06-18,275,tropicana,14119,1,2.0,28238.0
1992-06-25,275,tropicana,10646,1,2.01,21398.46
1992-07-02,275,tropicana,13886,1,2.38,33048.68
1992-07-09,275,tropicana,14680,1,2.5,36700.0
1992-07-16,275,tropicana,17022,1,2.56,43576.32
1992-07-23,275,tropicana,11720,1,1.97,23088.4
1992-07-30,275,tropicana,12194,1,2.56,31216.64
1992-08-06,275,tropicana,10681,1,2.48,26488.88
1992-08-13,275,tropicana,12019,1,2.26,27162.94
1992-08-20,275,tropicana,17003,1,2.04,34686.12
1992-08-27,275,tropicana,16402,1,2.0,32804.0
1992-09-03,275,tropicana,13704,1,2.39,32752.56
1992-09-10,275,tropicana,19998,1,2.08,41595.840000000004
1992-09-17,275,tropicana,13344,1,2.18,29089.920000000002
1992-09-24,275,tropicana,9965,1,2.16,21524.4
1992-10-01,275,tropicana,14769,1,2.58,38104.020000000004
