WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1003,minute.maid,10437,1,2.63,27449.309999999998
1990-06-21,1003,minute.maid,12556,1,2.58,32394.48
1990-06-28,1003,minute.maid,14671,1,2.58,37851.18
1990-07-05,1003,minute.maid,16357,1,2.52,41219.64
1990-07-12,1003,minute.maid,11504,1,2.22,25538.88
1990-07-19,1003,minute.maid,19072,1,2.16,41195.520000000004
1990-07-26,1003,minute.maid,11503,1,2.68,30828.04
1990-08-02,1003,minute.maid,18257,1,2.65,48381.049999999996
1990-08-09,1003,minute.maid,16773,1,2.07,34720.11
1990-08-16,1003,minute.maid,15512,1,2.25,34902.0
1990-08-23,1003,minute.maid,15361,1,2.69,41321.09
1990-08-30,1003,minute.maid,16661,1,1.98,32988.78
1990-09-06,1003,minute.maid,18018,1,2.2,39639.600000000006
1990-09-13,1003,minute.maid,19088,1,1.95,37221.6
1990-09-20,1003,minute.maid,15137,1,2.63,39810.31
1990-09-27,1003,minute.maid,9633,1,2.17,20903.61
1990-10-04,1003,minute.maid,17419,1,1.93,33618.67
1990-10-11,1003,minute.maid,17815,1,2.36,42043.399999999994
1990-10-18,1003,minute.maid,18553,1,2.34,43414.02
1990-10-25,1003,minute.maid,16684,1,2.27,37872.68
1990-11-01,1003,minute.maid,17156,1,2.63,45120.28
1990-11-08,1003,minute.maid,10134,1,2.16,21889.440000000002
1990-11-15,1003,minute.maid,18355,1,2.52,46254.6
1990-11-22,1003,minute.maid,11155,1,2.02,22533.1
1990-11-29,1003,minute.maid,11046,1,2.56,28277.760000000002
1990-12-06,1003,minute.maid,19825,1,2.55,50553.75
1990-12-13,1003,minute.maid,18429,1,2.52,46441.08
1990-12-20,1003,minute.maid,13114,1,2.49,32653.860000000004
1990-12-27,1003,minute.maid,17643,1,2.44,43048.92
1991-01-03,1003,minute.maid,19492,1,2.0,38984.0
1991-01-10,1003,minute.maid,11210,1,2.59,29033.899999999998
1991-01-17,1003,minute.maid,15158,1,2.37,35924.46
1991-01-24,1003,minute.maid,14516,1,2.14,31064.24
1991-01-31,1003,minute.maid,9746,1,2.62,25534.52
1991-02-07,1003,minute.maid,14423,1,2.37,34182.51
1991-02-14,1003,minute.maid,11983,1,2.57,30796.309999999998
1991-02-21,1003,minute.maid,16109,1,2.3,37050.7
1991-02-28,1003,minute.maid,14856,1,2.09,31049.039999999997
1991-03-07,1003,minute.maid,10835,1,2.5,27087.5
1991-03-14,1003,minute.maid,9885,1,2.31,22834.350000000002
1991-03-21,1003,minute.maid,14472,1,1.91,27641.52
1991-03-28,1003,minute.maid,19990,1,2.32,46376.799999999996
1991-04-04,1003,minute.maid,17902,1,2.68,47977.36
1991-04-11,1003,minute.maid,17095,1,2.51,42908.45
1991-04-18,1003,minute.maid,19293,1,2.6,50161.8
1991-04-25,1003,minute.maid,9690,1,2.03,19670.699999999997
1991-05-02,1003,minute.maid,10727,1,1.9,20381.3
1991-05-09,1003,minute.maid,15358,1,2.07,31791.059999999998
1991-05-16,1003,minute.maid,19591,1,2.49,48781.590000000004
1991-05-23,1003,minute.maid,10079,1,1.94,19553.26
1991-05-30,1003,minute.maid,18629,1,2.38,44337.02
1991-06-06,1003,minute.maid,17900,1,2.25,40275.0
1991-06-13,1003,minute.maid,19062,1,2.19,41745.78
1991-06-20,1003,minute.maid,13066,1,2.66,34755.560000000005
1991-06-27,1003,minute.maid,13901,1,2.51,34891.509999999995
1991-07-04,1003,minute.maid,11236,1,2.64,29663.04
1991-07-11,1003,minute.maid,14028,1,1.97,27635.16
1991-07-18,1003,minute.maid,11276,1,2.46,27738.96
1991-07-25,1003,minute.maid,16035,1,1.98,31749.3
1991-08-01,1003,minute.maid,13695,1,2.47,33826.65
1991-08-08,1003,minute.maid,13915,1,2.18,30334.7
1991-08-15,1003,minute.maid,19755,1,2.41,47609.55
1991-08-22,1003,minute.maid,12023,1,2.33,28013.59
1991-08-29,1003,minute.maid,13933,1,2.31,32185.23
1991-09-05,1003,minute.maid,17621,1,2.51,44228.71
1991-09-12,1003,minute.maid,18311,1,2.34,42847.74
1991-09-19,1003,minute.maid,18036,1,2.42,43647.119999999995
1991-09-26,1003,minute.maid,16495,1,2.23,36783.85
1991-10-03,1003,minute.maid,10820,1,2.54,27482.8
1991-10-10,1003,minute.maid,19844,1,2.64,52388.16
1991-10-17,1003,minute.maid,11902,1,2.36,28088.719999999998
1991-10-24,1003,minute.maid,14519,1,2.44,35426.36
1991-10-31,1003,minute.maid,13428,1,2.14,28735.920000000002
1991-11-07,1003,minute.maid,13538,1,1.93,26128.34
1991-11-14,1003,minute.maid,14659,1,1.97,28878.23
1991-11-21,1003,minute.maid,13608,1,2.06,28032.48
1991-11-28,1003,minute.maid,17072,1,2.06,35168.32
1991-12-05,1003,minute.maid,15101,1,2.46,37148.46
1991-12-12,1003,minute.maid,15830,1,2.15,34034.5
1991-12-19,1003,minute.maid,15265,1,2.12,32361.800000000003
1991-12-26,1003,minute.maid,12909,1,2.53,32659.769999999997
1992-01-02,1003,minute.maid,11862,1,1.96,23249.52
1992-01-09,1003,minute.maid,12179,1,1.98,24114.42
1992-01-16,1003,minute.maid,16999,1,2.65,45047.35
1992-01-23,1003,minute.maid,14263,1,2.43,34659.090000000004
1992-01-30,1003,minute.maid,19290,1,2.11,40701.899999999994
1992-02-06,1003,minute.maid,9630,1,1.96,18874.8
1992-02-13,1003,minute.maid,13057,1,2.57,33556.49
1992-02-20,1003,minute.maid,18735,1,2.44,45713.4
1992-02-27,1003,minute.maid,19404,1,1.9,36867.6
1992-03-05,1003,minute.maid,19508,1,2.61,50915.88
1992-03-12,1003,minute.maid,16113,1,2.02,32548.260000000002
1992-03-19,1003,minute.maid,12964,1,2.12,27483.68
1992-03-26,1003,minute.maid,15914,1,2.61,41535.54
1992-04-02,1003,minute.maid,12466,1,2.33,29045.780000000002
1992-04-09,1003,minute.maid,17709,1,2.58,45689.22
1992-04-16,1003,minute.maid,16598,1,2.25,37345.5
1992-04-23,1003,minute.maid,15747,1,1.94,30549.18
1992-04-30,1003,minute.maid,19448,1,2.02,39284.96
1992-05-07,1003,minute.maid,11761,1,2.6,30578.600000000002
1992-05-14,1003,minute.maid,9175,1,2.28,20919.0
1992-05-21,1003,minute.maid,12690,1,2.52,31978.8
1992-05-28,1003,minute.maid,17307,1,2.63,45517.409999999996
1992-06-04,1003,minute.maid,18529,1,2.4,44469.6
1992-06-11,1003,minute.maid,15026,1,2.16,32456.160000000003
1992-06-18,1003,minute.maid,19528,1,2.55,49796.399999999994
1992-06-25,1003,minute.maid,13271,1,2.59,34371.89
1992-07-02,1003,minute.maid,17930,1,2.39,42852.700000000004
1992-07-09,1003,minute.maid,9119,1,2.54,23162.260000000002
1992-07-16,1003,minute.maid,10405,1,2.36,24555.8
1992-07-23,1003,minute.maid,19469,1,2.56,49840.64
1992-07-30,1003,minute.maid,13208,1,2.28,30114.239999999998
1992-08-06,1003,minute.maid,17128,1,2.61,44704.079999999994
1992-08-13,1003,minute.maid,13180,1,2.51,33081.799999999996
1992-08-20,1003,minute.maid,16413,1,2.09,34303.17
1992-08-27,1003,minute.maid,15733,1,2.47,38860.51
1992-09-03,1003,minute.maid,15218,1,2.58,39262.44
1992-09-10,1003,minute.maid,14487,1,2.66,38535.420000000006
1992-09-17,1003,minute.maid,18276,1,2.1,38379.6
1992-09-24,1003,minute.maid,18332,1,2.13,39047.159999999996
1992-10-01,1003,minute.maid,13581,1,2.08,28248.48
