WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3545,minute.maid,11045,1,2.16,23857.2
1990-06-21,3545,minute.maid,12775,1,1.93,24655.75
1990-06-28,3545,minute.maid,15178,1,2.6,39462.8
1990-07-05,3545,minute.maid,17113,1,2.45,41926.850000000006
1990-07-12,3545,minute.maid,19862,1,2.4,47668.799999999996
1990-07-19,3545,minute.maid,11763,1,2.29,26937.27
1990-07-26,3545,minute.maid,13082,1,2.6,34013.200000000004
1990-08-02,3545,minute.maid,19341,1,2.41,46611.810000000005
1990-08-09,3545,minute.maid,11102,1,2.21,24535.42
1990-08-16,3545,minute.maid,14209,1,2.44,34669.96
1990-08-23,3545,minute.maid,15892,1,2.65,42113.799999999996
1990-08-30,3545,minute.maid,9356,1,2.42,22641.52
1990-09-06,3545,minute.maid,16318,1,2.07,33778.259999999995
1990-09-13,3545,minute.maid,16965,1,2.3,39019.5
1990-09-20,3545,minute.maid,11670,1,2.35,27424.5
1990-09-27,3545,minute.maid,11878,1,2.21,26250.38
1990-10-04,3545,minute.maid,14953,1,2.66,39774.98
1990-10-11,3545,minute.maid,14166,1,2.21,31306.86
1990-10-18,3545,minute.maid,12626,1,2.22,28029.72
1990-10-25,3545,minute.maid,14384,1,2.1,30206.4
1990-11-01,3545,minute.maid,11930,1,1.98,23621.4
1990-11-08,3545,minute.maid,10875,1,1.9,20662.5
1990-11-15,3545,minute.maid,16521,1,2.1,34694.1
1990-11-22,3545,minute.maid,12474,1,2.58,32182.920000000002
1990-11-29,3545,minute.maid,9615,1,2.03,19518.449999999997
1990-12-06,3545,minute.maid,17674,1,2.38,42064.119999999995
1990-12-13,3545,minute.maid,18791,1,2.6,48856.6
1990-12-20,3545,minute.maid,17448,1,2.02,35244.96
1990-12-27,3545,minute.maid,12152,1,2.26,27463.519999999997
1991-01-03,3545,minute.maid,18436,1,2.6,47933.6
1991-01-10,3545,minute.maid,19288,1,2.48,47834.24
1991-01-17,3545,minute.maid,12667,1,2.27,28754.09
1991-01-24,3545,minute.maid,13231,1,2.02,26726.62
1991-01-31,3545,minute.maid,9546,1,2.02,19282.920000000002
1991-02-07,3545,minute.maid,17804,1,2.6,46290.4
1991-02-14,3545,minute.maid,16692,1,2.3,38391.6
1991-02-21,3545,minute.maid,18704,1,2.09,39091.36
1991-02-28,3545,minute.maid,12926,1,2.34,30246.839999999997
1991-03-07,3545,minute.maid,14048,1,2.13,29922.239999999998
1991-03-14,3545,minute.maid,10039,1,2.34,23491.26
1991-03-21,3545,minute.maid,18652,1,2.02,37677.04
1991-03-28,3545,minute.maid,12043,1,2.36,28421.48
1991-04-04,3545,minute.maid,17664,1,2.49,43983.36
1991-04-11,3545,minute.maid,11610,1,2.5,29025.0
1991-04-18,3545,minute.maid,17400,1,2.2,38280.0
1991-04-25,3545,minute.maid,12274,1,1.93,23688.82
1991-05-02,3545,minute.maid,16035,1,2.13,34154.549999999996
1991-05-09,3545,minute.maid,10893,1,2.5,27232.5
1991-05-16,3545,minute.maid,17004,1,2.21,37578.84
1991-05-23,3545,minute.maid,9282,1,1.95,18099.899999999998
1991-05-30,3545,minute.maid,15133,1,2.35,35562.55
1991-06-06,3545,minute.maid,14691,1,2.13,31291.829999999998
1991-06-13,3545,minute.maid,11747,1,2.25,26430.75
1991-06-20,3545,minute.maid,13934,1,2.11,29400.739999999998
1991-06-27,3545,minute.maid,19164,1,2.59,49634.759999999995
1991-07-04,3545,minute.maid,16030,1,2.16,34624.8
1991-07-11,3545,minute.maid,15611,1,2.2,34344.200000000004
1991-07-18,3545,minute.maid,16163,1,2.57,41538.909999999996
1991-07-25,3545,minute.maid,10928,1,2.05,22402.399999999998
