WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3078,tropicana,18964,1,2.02,38307.28
1990-06-21,3078,tropicana,19857,1,2.34,46465.38
1990-06-28,3078,tropicana,19836,1,2.44,48399.84
1990-07-05,3078,tropicana,18683,1,2.36,44091.88
1990-07-12,3078,tropicana,19600,1,1.9,37240.0
1990-07-19,3078,tropicana,17116,1,1.9,32520.399999999998
1990-07-26,3078,tropicana,9111,1,2.15,19588.649999999998
1990-08-02,3078,tropicana,13304,1,2.22,29534.88
1990-08-09,3078,tropicana,13473,1,2.54,34221.42
1990-08-16,3078,tropicana,16009,1,2.34,37461.06
1990-08-23,3078,tropicana,11800,1,2.17,25606.0
1990-08-30,3078,tropicana,15909,1,2.0,31818.0
1990-09-06,3078,tropicana,17024,1,2.64,44943.36
1990-09-13,3078,tropicana,11018,1,2.12,23358.16
1990-09-20,3078,tropicana,18744,1,2.57,48172.079999999994
1990-09-27,3078,tropicana,18524,1,1.99,36862.76
1990-10-04,3078,tropicana,10171,1,2.1,21359.100000000002
1990-10-11,3078,tropicana,10131,1,2.13,21579.03
1990-10-18,3078,tropicana,11086,1,2.18,24167.480000000003
1990-10-25,3078,tropicana,16134,1,2.34,37753.56
1990-11-01,3078,tropicana,15235,1,1.99,30317.65
1990-11-08,3078,tropicana,19049,1,2.39,45527.11
1990-11-15,3078,tropicana,11440,1,2.12,24252.800000000003
1990-11-22,3078,tropicana,13730,1,2.3,31578.999999999996
1990-11-29,3078,tropicana,14896,1,2.64,39325.44
1990-12-06,3078,tropicana,9453,1,2.23,21080.19
1990-12-13,3078,tropicana,12467,1,2.01,25058.67
1990-12-20,3078,tropicana,9816,1,2.29,22478.64
1990-12-27,3078,tropicana,12947,1,2.07,26800.289999999997
1991-01-03,3078,tropicana,9721,1,2.03,19733.629999999997
1991-01-10,3078,tropicana,9990,1,2.55,25474.5
1991-01-17,3078,tropicana,11857,1,2.33,27626.81
1991-01-24,3078,tropicana,17117,1,2.16,36972.72
1991-01-31,3078,tropicana,11473,1,2.57,29485.609999999997
1991-02-07,3078,tropicana,18362,1,2.02,37091.24
1991-02-14,3078,tropicana,18137,1,2.09,37906.329999999994
1991-02-21,3078,tropicana,14767,1,2.14,31601.38
1991-02-28,3078,tropicana,16088,1,2.49,40059.12
1991-03-07,3078,tropicana,19284,1,2.24,43196.16
1991-03-14,3078,tropicana,12717,1,2.62,33318.54
1991-03-21,3078,tropicana,15521,1,2.18,33835.780000000006
1991-03-28,3078,tropicana,10150,1,2.27,23040.5
1991-04-04,3078,tropicana,11043,1,2.47,27276.210000000003
1991-04-11,3078,tropicana,16911,1,2.65,44814.15
1991-04-18,3078,tropicana,14445,1,2.64,38134.8
1991-04-25,3078,tropicana,19818,1,2.21,43797.78
1991-05-02,3078,tropicana,11263,1,2.09,23539.67
1991-05-09,3078,tropicana,15204,1,2.19,33296.76
1991-05-16,3078,tropicana,18911,1,2.32,43873.52
1991-05-23,3078,tropicana,15485,1,2.34,36234.899999999994
1991-05-30,3078,tropicana,15307,1,1.95,29848.649999999998
1991-06-06,3078,tropicana,12762,1,2.66,33946.92
1991-06-13,3078,tropicana,19667,1,2.39,47004.130000000005
