WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1423,dominicks,15541,1,2.61,40562.009999999995
1990-06-21,1423,dominicks,14944,1,2.28,34072.32
1990-06-28,1423,dominicks,18171,1,2.24,40703.04
1990-07-05,1423,dominicks,13043,1,2.55,33259.649999999994
1990-07-12,1423,dominicks,9278,1,2.6,24122.8
1990-07-19,1423,dominicks,10893,1,2.12,23093.16
1990-07-26,1423,dominicks,11395,1,2.07,23587.649999999998
1990-08-02,1423,dominicks,19283,1,2.6,50135.8
1990-08-09,1423,dominicks,15432,1,2.17,33487.44
1990-08-16,1423,dominicks,10229,1,2.28,23322.12
1990-08-23,1423,dominicks,10716,1,2.55,27325.8
1990-08-30,1423,dominicks,11218,1,2.07,23221.26
1990-09-06,1423,dominicks,14691,1,2.65,38931.15
1990-09-13,1423,dominicks,18013,1,2.02,36386.26
1990-09-20,1423,dominicks,14386,1,2.03,29203.579999999998
1990-09-27,1423,dominicks,15578,1,2.1,32713.800000000003
1990-10-04,1423,dominicks,18374,1,2.34,42995.159999999996
1990-10-11,1423,dominicks,15672,1,2.17,34008.24
1990-10-18,1423,dominicks,16409,1,2.46,40366.14
1990-10-25,1423,dominicks,16987,1,2.18,37031.66
1990-11-01,1423,dominicks,19322,1,1.95,37677.9
1990-11-08,1423,dominicks,17757,1,2.47,43859.79
1990-11-15,1423,dominicks,16662,1,1.99,33157.38
1990-11-22,1423,dominicks,15838,1,2.06,32626.280000000002
1990-11-29,1423,dominicks,13326,1,1.98,26385.48
1990-12-06,1423,dominicks,19247,1,2.0,38494.0
1990-12-13,1423,dominicks,16445,1,2.65,43579.25
1990-12-20,1423,dominicks,18015,1,2.66,47919.9
1990-12-27,1423,dominicks,10557,1,2.66,28081.620000000003
1991-01-03,1423,dominicks,9820,1,2.07,20327.399999999998
1991-01-10,1423,dominicks,19057,1,2.37,45165.090000000004
1991-01-17,1423,dominicks,10898,1,2.33,25392.34
1991-01-24,1423,dominicks,13270,1,1.98,26274.6
1991-01-31,1423,dominicks,13221,1,1.93,25516.53
1991-02-07,1423,dominicks,14799,1,1.99,29450.01
1991-02-14,1423,dominicks,9329,1,2.46,22949.34
1991-02-21,1423,dominicks,18320,1,2.2,40304.0
1991-02-28,1423,dominicks,13947,1,2.18,30404.460000000003
1991-03-07,1423,dominicks,14814,1,1.97,29183.579999999998
1991-03-14,1423,dominicks,9819,1,1.9,18656.1
1991-03-21,1423,dominicks,19741,1,2.39,47180.990000000005
1991-03-28,1423,dominicks,10871,1,2.05,22285.55
1991-04-04,1423,dominicks,14255,1,2.26,32216.299999999996
1991-04-11,1423,dominicks,14192,1,2.65,37608.799999999996
1991-04-18,1423,dominicks,18876,1,2.64,49832.64
1991-04-25,1423,dominicks,13625,1,2.54,34607.5
1991-05-02,1423,dominicks,19490,1,2.46,47945.4
1991-05-09,1423,dominicks,10896,1,2.19,23862.239999999998
1991-05-16,1423,dominicks,19954,1,2.18,43499.72
1991-05-23,1423,dominicks,13355,1,2.14,28579.7
1991-05-30,1423,dominicks,9977,1,2.28,22747.559999999998
1991-06-06,1423,dominicks,16897,1,2.18,36835.46
1991-06-13,1423,dominicks,12790,1,2.42,30951.8
1991-06-20,1423,dominicks,13215,1,1.99,26297.85
1991-06-27,1423,dominicks,14151,1,2.08,29434.08
1991-07-04,1423,dominicks,10022,1,2.4,24052.8
1991-07-11,1423,dominicks,19244,1,2.48,47725.12
1991-07-18,1423,dominicks,9491,1,1.93,18317.63
1991-07-25,1423,dominicks,15845,1,2.31,36601.950000000004
1991-08-01,1423,dominicks,18289,1,2.09,38224.009999999995
1991-08-08,1423,dominicks,9509,1,2.42,23011.78
1991-08-15,1423,dominicks,14197,1,2.12,30097.640000000003
1991-08-22,1423,dominicks,9440,1,2.67,25204.8
1991-08-29,1423,dominicks,18427,1,1.96,36116.92
1991-09-05,1423,dominicks,18388,1,2.08,38247.04
1991-09-12,1423,dominicks,14477,1,2.2,31849.4
1991-09-19,1423,dominicks,10301,1,1.93,19880.93
1991-09-26,1423,dominicks,17829,1,2.35,41898.15
1991-10-03,1423,dominicks,12436,1,2.19,27234.84
1991-10-10,1423,dominicks,13304,1,2.57,34191.28
1991-10-17,1423,dominicks,19761,1,2.61,51576.21
1991-10-24,1423,dominicks,13236,1,2.52,33354.72
1991-10-31,1423,dominicks,10603,1,2.21,23432.63
1991-11-07,1423,dominicks,17045,1,2.35,40055.75
1991-11-14,1423,dominicks,12914,1,2.24,28927.360000000004
1991-11-21,1423,dominicks,16978,1,2.52,42784.56
1991-11-28,1423,dominicks,16833,1,2.04,34339.32
1991-12-05,1423,dominicks,13613,1,2.5,34032.5
1991-12-12,1423,dominicks,16353,1,2.08,34014.24
1991-12-19,1423,dominicks,16432,1,2.63,43216.159999999996
1991-12-26,1423,dominicks,9529,1,2.24,21344.960000000003
1992-01-02,1423,dominicks,11024,1,2.48,27339.52
1992-01-09,1423,dominicks,16196,1,2.49,40328.04
1992-01-16,1423,dominicks,9021,1,1.99,17951.79
1992-01-23,1423,dominicks,9026,1,2.63,23738.379999999997
1992-01-30,1423,dominicks,16718,1,2.26,37782.67999999999
1992-02-06,1423,dominicks,11930,1,2.2,26246.000000000004
1992-02-13,1423,dominicks,13363,1,2.49,33273.87
1992-02-20,1423,dominicks,13125,1,2.4,31500.0
1992-02-27,1423,dominicks,18906,1,2.18,41215.08
1992-03-05,1423,dominicks,18115,1,2.35,42570.25
1992-03-12,1423,dominicks,10464,1,2.0,20928.0
1992-03-19,1423,dominicks,19204,1,2.67,51274.68
1992-03-26,1423,dominicks,12520,1,2.15,26918.0
1992-04-02,1423,dominicks,13694,1,2.2,30126.800000000003
1992-04-09,1423,dominicks,9454,1,2.46,23256.84
1992-04-16,1423,dominicks,14668,1,2.02,29629.36
1992-04-23,1423,dominicks,17947,1,2.06,36970.82
1992-04-30,1423,dominicks,17889,1,2.05,36672.45
1992-05-07,1423,dominicks,16649,1,2.58,42954.42
1992-05-14,1423,dominicks,13291,1,2.3,30569.3
1992-05-21,1423,dominicks,18304,1,2.38,43563.52
1992-05-28,1423,dominicks,12149,1,2.17,26363.329999999998
1992-06-04,1423,dominicks,14339,1,2.03,29108.17
1992-06-11,1423,dominicks,11552,1,2.65,30612.8
1992-06-18,1423,dominicks,14921,1,2.34,34915.14
1992-06-25,1423,dominicks,18101,1,2.5,45252.5
1992-07-02,1423,dominicks,16294,1,2.19,35683.86
1992-07-09,1423,dominicks,13137,1,1.94,25485.78
1992-07-16,1423,dominicks,10448,1,2.02,21104.96
1992-07-23,1423,dominicks,11570,1,2.49,28809.300000000003
1992-07-30,1423,dominicks,14851,1,2.14,31781.140000000003
1992-08-06,1423,dominicks,18234,1,2.42,44126.28
1992-08-13,1423,dominicks,12681,1,2.37,30053.97
1992-08-20,1423,dominicks,14779,1,2.13,31479.269999999997
1992-08-27,1423,dominicks,13821,1,2.04,28194.84
1992-09-03,1423,dominicks,12310,1,2.31,28436.100000000002
1992-09-10,1423,dominicks,11625,1,2.19,25458.75
1992-09-17,1423,dominicks,13033,1,2.12,27629.960000000003
1992-09-24,1423,dominicks,13253,1,2.38,31542.14
1992-10-01,1423,dominicks,9270,1,2.01,18632.699999999997
