WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2948,minute.maid,14706,1,1.92,28235.52
1990-06-21,2948,minute.maid,14814,1,1.93,28591.02
1990-06-28,2948,minute.maid,10448,1,2.31,24134.88
1990-07-05,2948,minute.maid,16790,1,2.01,33747.899999999994
1990-07-12,2948,minute.maid,13787,1,2.0,27574.0
1990-07-19,2948,minute.maid,16450,1,2.5,41125.0
1990-07-26,2948,minute.maid,14050,1,2.5,35125.0
1990-08-02,2948,minute.maid,16099,1,1.94,31232.059999999998
1990-08-09,2948,minute.maid,17834,1,1.97,35132.979999999996
1990-08-16,2948,minute.maid,19143,1,2.61,49963.229999999996
1990-08-23,2948,minute.maid,12223,1,2.24,27379.520000000004
1990-08-30,2948,minute.maid,12848,1,2.49,31991.520000000004
1990-09-06,2948,minute.maid,19783,1,1.96,38774.68
1990-09-13,2948,minute.maid,10754,1,2.19,23551.26
1990-09-20,2948,minute.maid,10150,1,2.51,25476.499999999996
1990-09-27,2948,minute.maid,13980,1,2.32,32433.6
1990-10-04,2948,minute.maid,18172,1,2.43,44157.96000000001
1990-10-11,2948,minute.maid,17933,1,2.3,41245.899999999994
1990-10-18,2948,minute.maid,13098,1,1.92,25148.16
1990-10-25,2948,minute.maid,9989,1,2.16,21576.24
1990-11-01,2948,minute.maid,11819,1,2.26,26710.94
1990-11-08,2948,minute.maid,17516,1,2.01,35207.159999999996
1990-11-15,2948,minute.maid,14056,1,2.5,35140.0
1990-11-22,2948,minute.maid,9740,1,2.17,21135.8
1990-11-29,2948,minute.maid,19231,1,2.07,39808.17
1990-12-06,2948,minute.maid,9731,1,2.58,25105.98
1990-12-13,2948,minute.maid,14268,1,2.37,33815.16
1990-12-20,2948,minute.maid,17044,1,2.32,39542.079999999994
1990-12-27,2948,minute.maid,14768,1,2.36,34852.479999999996
1991-01-03,2948,minute.maid,15846,1,2.15,34068.9
1991-01-10,2948,minute.maid,19712,1,2.57,50659.84
1991-01-17,2948,minute.maid,12466,1,2.52,31414.32
1991-01-24,2948,minute.maid,18592,1,2.1,39043.200000000004
1991-01-31,2948,minute.maid,14004,1,1.9,26607.6
1991-02-07,2948,minute.maid,14821,1,2.46,36459.659999999996
1991-02-14,2948,minute.maid,9309,1,2.63,24482.67
1991-02-21,2948,minute.maid,14861,1,2.57,38192.77
1991-02-28,2948,minute.maid,18312,1,2.67,48893.04
1991-03-07,2948,minute.maid,9236,1,2.48,22905.28
1991-03-14,2948,minute.maid,13261,1,2.3,30500.3
1991-03-21,2948,minute.maid,15660,1,2.52,39463.2
1991-03-28,2948,minute.maid,17578,1,2.12,37265.36
1991-04-04,2948,minute.maid,12741,1,2.33,29686.530000000002
1991-04-11,2948,minute.maid,12729,1,1.93,24566.969999999998
1991-04-18,2948,minute.maid,18443,1,2.61,48136.229999999996
1991-04-25,2948,minute.maid,17201,1,2.06,35434.06
1991-05-02,2948,minute.maid,9597,1,2.59,24856.23
1991-05-09,2948,minute.maid,11933,1,2.39,28519.870000000003
1991-05-16,2948,minute.maid,17199,1,2.17,37321.83
1991-05-23,2948,minute.maid,11055,1,2.3,25426.499999999996
1991-05-30,2948,minute.maid,18602,1,1.95,36273.9
1991-06-06,2948,minute.maid,11938,1,2.32,27696.16
1991-06-13,2948,minute.maid,18648,1,2.09,38974.32
1991-06-20,2948,minute.maid,13311,1,2.47,32878.170000000006
1991-06-27,2948,minute.maid,12424,1,2.52,31308.48
1991-07-04,2948,minute.maid,14812,1,2.04,30216.48
1991-07-11,2948,minute.maid,15082,1,2.27,34236.14
1991-07-18,2948,minute.maid,18501,1,2.63,48657.63
1991-07-25,2948,minute.maid,11037,1,2.61,28806.57
1991-08-01,2948,minute.maid,14817,1,2.64,39116.880000000005
1991-08-08,2948,minute.maid,11969,1,2.49,29802.81
1991-08-15,2948,minute.maid,11595,1,2.3,26668.499999999996
1991-08-22,2948,minute.maid,14072,1,2.23,31380.56
1991-08-29,2948,minute.maid,13012,1,2.11,27455.32
