WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1218,minute.maid,13924,1,2.32,32303.679999999997
1990-06-21,1218,minute.maid,17719,1,2.67,47309.729999999996
1990-06-28,1218,minute.maid,13346,1,2.2,29361.2
1990-07-05,1218,minute.maid,13027,1,2.58,33609.66
1990-07-12,1218,minute.maid,10030,1,2.66,26679.800000000003
1990-07-19,1218,minute.maid,12221,1,2.18,26641.780000000002
1990-07-26,1218,minute.maid,14818,1,2.3,34081.399999999994
1990-08-02,1218,minute.maid,16096,1,2.39,38469.44
1990-08-09,1218,minute.maid,16447,1,2.22,36512.340000000004
1990-08-16,1218,minute.maid,14805,1,2.16,31978.800000000003
1990-08-23,1218,minute.maid,13140,1,2.54,33375.6
1990-08-30,1218,minute.maid,9924,1,2.07,20542.679999999997
1990-09-06,1218,minute.maid,19784,1,1.9,37589.6
1990-09-13,1218,minute.maid,16459,1,1.97,32424.23
1990-09-20,1218,minute.maid,16996,1,2.04,34671.840000000004
1990-09-27,1218,minute.maid,15328,1,2.1,32188.800000000003
1990-10-04,1218,minute.maid,12784,1,2.51,32087.839999999997
1990-10-11,1218,minute.maid,11107,1,2.23,24768.61
1990-10-18,1218,minute.maid,15380,1,2.45,37681.0
1990-10-25,1218,minute.maid,18288,1,2.69,49194.72
1990-11-01,1218,minute.maid,19250,1,2.0,38500.0
1990-11-08,1218,minute.maid,17751,1,2.21,39229.71
1990-11-15,1218,minute.maid,19547,1,2.35,45935.450000000004
1990-11-22,1218,minute.maid,16785,1,1.93,32395.05
1990-11-29,1218,minute.maid,13112,1,2.38,31206.559999999998
1990-12-06,1218,minute.maid,12990,1,2.44,31695.6
1990-12-13,1218,minute.maid,9178,1,2.41,22118.98
1990-12-20,1218,minute.maid,15301,1,2.23,34121.23
1990-12-27,1218,minute.maid,18460,1,2.44,45042.4
1991-01-03,1218,minute.maid,10013,1,2.49,24932.370000000003
1991-01-10,1218,minute.maid,17480,1,2.58,45098.4
1991-01-17,1218,minute.maid,12161,1,2.31,28091.91
1991-01-24,1218,minute.maid,9052,1,2.57,23263.64
