WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,667,minute.maid,19405,1,1.93,37451.65
1991-12-12,667,minute.maid,12363,1,2.55,31525.649999999998
1991-12-19,667,minute.maid,13474,1,2.1,28295.4
1991-12-26,667,minute.maid,13138,1,2.03,26670.139999999996
1992-01-02,667,minute.maid,9714,1,2.02,19622.28
1992-01-09,667,minute.maid,12799,1,2.05,26237.949999999997
1992-01-16,667,minute.maid,10406,1,2.52,26223.12
1992-01-23,667,minute.maid,19374,1,2.12,41072.880000000005
1992-01-30,667,minute.maid,13102,1,2.16,28300.320000000003
1992-02-06,667,minute.maid,10002,1,2.21,22104.42
1992-02-13,667,minute.maid,17075,1,2.36,40297.0
1992-02-20,667,minute.maid,13383,1,2.12,28371.960000000003
1992-02-27,667,minute.maid,10238,1,2.34,23956.92
1992-03-05,667,minute.maid,18355,1,2.0,36710.0
1992-03-12,667,minute.maid,17225,1,2.12,36517.0
1992-03-19,667,minute.maid,11010,1,1.97,21689.7
1992-03-26,667,minute.maid,17157,1,2.48,42549.36
1992-04-02,667,minute.maid,14311,1,2.08,29766.88
1992-04-09,667,minute.maid,14084,1,2.08,29294.72
1992-04-16,667,minute.maid,18397,1,2.1,38633.700000000004
1992-04-23,667,minute.maid,17422,1,2.16,37631.520000000004
1992-04-30,667,minute.maid,19294,1,2.07,39938.579999999994
1992-05-07,667,minute.maid,19079,1,1.93,36822.47
1992-05-14,667,minute.maid,10481,1,2.08,21800.48
1992-05-21,667,minute.maid,18376,1,2.07,38038.32
1992-05-28,667,minute.maid,19241,1,2.34,45023.939999999995
1992-06-04,667,minute.maid,16640,1,2.64,43929.6
1992-06-11,667,minute.maid,11527,1,2.1,24206.7
1992-06-18,667,minute.maid,13029,1,1.98,25797.42
1992-06-25,667,minute.maid,19241,1,2.16,41560.560000000005
1992-07-02,667,minute.maid,14376,1,1.99,28608.24
1992-07-09,667,minute.maid,15660,1,2.01,31476.599999999995
1992-07-16,667,minute.maid,15918,1,2.33,37088.94
1992-07-23,667,minute.maid,10228,1,2.51,25672.28
1992-07-30,667,minute.maid,16617,1,2.14,35560.380000000005
1992-08-06,667,minute.maid,13471,1,2.26,30444.459999999995
1992-08-13,667,minute.maid,11645,1,2.24,26084.800000000003
1992-08-20,667,minute.maid,16017,1,1.96,31393.32
1992-08-27,667,minute.maid,9542,1,2.11,20133.62
1992-09-03,667,minute.maid,14594,1,2.0,29188.0
1992-09-10,667,minute.maid,13572,1,2.47,33522.840000000004
1992-09-17,667,minute.maid,19811,1,1.99,39423.89
1992-09-24,667,minute.maid,16901,1,2.15,36337.15
1992-10-01,667,minute.maid,19077,1,2.11,40252.47
