WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,269,dominicks,12289,1,2.63,32320.07
1990-06-21,269,dominicks,14485,1,2.28,33025.799999999996
1990-06-28,269,dominicks,9320,1,2.38,22181.6
1990-07-05,269,dominicks,10919,1,2.58,28171.02
1990-07-12,269,dominicks,15200,1,2.07,31463.999999999996
1990-07-19,269,dominicks,11146,1,2.55,28422.3
1990-07-26,269,dominicks,13896,1,2.45,34045.200000000004
1990-08-02,269,dominicks,18701,1,2.36,44134.36
1990-08-09,269,dominicks,18018,1,2.34,42162.119999999995
1990-08-16,269,dominicks,10071,1,2.66,26788.86
1990-08-23,269,dominicks,15467,1,2.32,35883.439999999995
1990-08-30,269,dominicks,11356,1,2.53,28730.679999999997
1990-09-06,269,dominicks,12105,1,2.64,31957.2
1990-09-13,269,dominicks,13355,1,2.62,34990.1
1990-09-20,269,dominicks,19704,1,2.36,46501.439999999995
1990-09-27,269,dominicks,15016,1,2.4,36038.4
1990-10-04,269,dominicks,11456,1,2.28,26119.679999999997
1990-10-11,269,dominicks,19667,1,2.54,49954.18
1990-10-18,269,dominicks,19852,1,2.54,50424.08
1990-10-25,269,dominicks,19386,1,2.55,49434.299999999996
1990-11-01,269,dominicks,10834,1,2.46,26651.64
1990-11-08,269,dominicks,18932,1,2.47,46762.04
1990-11-15,269,dominicks,18552,1,1.93,35805.36
1990-11-22,269,dominicks,11456,1,2.48,28410.88
1990-11-29,269,dominicks,19342,1,2.53,48935.259999999995
1990-12-06,269,dominicks,17487,1,2.6,45466.200000000004
1990-12-13,269,dominicks,14038,1,1.95,27374.1
1990-12-20,269,dominicks,12041,1,2.66,32029.06
1990-12-27,269,dominicks,18066,1,2.12,38299.920000000006
1991-01-03,269,dominicks,19099,1,2.51,47938.49
1991-01-10,269,dominicks,13662,1,2.25,30739.5
1991-01-17,269,dominicks,18120,1,2.27,41132.4
1991-01-24,269,dominicks,17911,1,2.58,46210.380000000005
1991-01-31,269,dominicks,16115,1,2.2,35453.0
1991-02-07,269,dominicks,9548,1,2.18,20814.640000000003
1991-02-14,269,dominicks,9589,1,2.6,24931.4
1991-02-21,269,dominicks,16156,1,2.15,34735.4
1991-02-28,269,dominicks,9110,1,1.95,17764.5
1991-03-07,269,dominicks,12553,1,2.03,25482.589999999997
1991-03-14,269,dominicks,10968,1,2.15,23581.2
1991-03-21,269,dominicks,10464,1,2.66,27834.24
1991-03-28,269,dominicks,14110,1,2.45,34569.5
1991-04-04,269,dominicks,16923,1,2.23,37738.29
1991-04-11,269,dominicks,15207,1,2.24,34063.68
1991-04-18,269,dominicks,13204,1,1.99,26275.96
1991-04-25,269,dominicks,9261,1,1.9,17595.899999999998
1991-05-02,269,dominicks,19670,1,2.17,42683.9
1991-05-09,269,dominicks,13418,1,2.16,28982.88
1991-05-16,269,dominicks,15205,1,2.35,35731.75
1991-05-23,269,dominicks,16469,1,2.46,40513.74
1991-05-30,269,dominicks,17556,1,2.57,45118.92
1991-06-06,269,dominicks,12723,1,2.64,33588.72
1991-06-13,269,dominicks,11061,1,2.1,23228.100000000002
1991-06-20,269,dominicks,9817,1,2.44,23953.48
1991-06-27,269,dominicks,12939,1,2.16,27948.24
1991-07-04,269,dominicks,14608,1,2.23,32575.84
1991-07-11,269,dominicks,16168,1,2.55,41228.399999999994
1991-07-18,269,dominicks,14074,1,2.44,34340.56
1991-07-25,269,dominicks,10653,1,2.06,21945.18
1991-08-01,269,dominicks,19936,1,2.35,46849.6
1991-08-08,269,dominicks,9464,1,2.14,20252.960000000003
1991-08-15,269,dominicks,11873,1,2.19,26001.87
1991-08-22,269,dominicks,15335,1,2.49,38184.15
1991-08-29,269,dominicks,12362,1,2.06,25465.72
1991-09-05,269,dominicks,9984,1,2.16,21565.440000000002
1991-09-12,269,dominicks,14137,1,2.12,29970.440000000002
1991-09-19,269,dominicks,18821,1,2.5,47052.5
1991-09-26,269,dominicks,15909,1,1.95,31022.55
1991-10-03,269,dominicks,15455,1,2.18,33691.9
1991-10-10,269,dominicks,15568,1,2.52,39231.36
1991-10-17,269,dominicks,18638,1,2.63,49017.939999999995
1991-10-24,269,dominicks,12699,1,2.34,29715.66
1991-10-31,269,dominicks,9356,1,2.47,23109.320000000003
1991-11-07,269,dominicks,9834,1,2.51,24683.339999999997
1991-11-14,269,dominicks,10789,1,2.02,21793.78
1991-11-21,269,dominicks,15936,1,2.38,37927.68
1991-11-28,269,dominicks,10025,1,2.11,21152.75
1991-12-05,269,dominicks,15817,1,2.04,32266.68
1991-12-12,269,dominicks,17795,1,2.31,41106.450000000004
1991-12-19,269,dominicks,10684,1,2.36,25214.239999999998
1991-12-26,269,dominicks,16369,1,2.69,44032.61
1992-01-02,269,dominicks,11923,1,2.21,26349.829999999998
1992-01-09,269,dominicks,9303,1,2.15,20001.45
1992-01-16,269,dominicks,9538,1,2.04,19457.52
1992-01-23,269,dominicks,9290,1,2.13,19787.7
1992-01-30,269,dominicks,16797,1,2.35,39472.950000000004
1992-02-06,269,dominicks,11032,1,2.07,22836.239999999998
1992-02-13,269,dominicks,17650,1,2.24,39536.00000000001
1992-02-20,269,dominicks,14443,1,1.91,27586.129999999997
1992-02-27,269,dominicks,18418,1,2.19,40335.42
1992-03-05,269,dominicks,19546,1,2.31,45151.26
1992-03-12,269,dominicks,17693,1,2.67,47240.31
1992-03-19,269,dominicks,17176,1,2.36,40535.36
1992-03-26,269,dominicks,18303,1,2.06,37704.18
1992-04-02,269,dominicks,15601,1,2.38,37130.38
1992-04-09,269,dominicks,13127,1,2.68,35180.36
1992-04-16,269,dominicks,10038,1,2.62,26299.56
1992-04-23,269,dominicks,18367,1,2.17,39856.39
1992-04-30,269,dominicks,12645,1,2.18,27566.100000000002
1992-05-07,269,dominicks,12547,1,2.63,32998.61
1992-05-14,269,dominicks,18750,1,2.23,41812.5
1992-05-21,269,dominicks,10171,1,1.99,20240.29
1992-05-28,269,dominicks,15588,1,2.37,36943.560000000005
1992-06-04,269,dominicks,16338,1,2.15,35126.7
1992-06-11,269,dominicks,9553,1,2.69,25697.57
1992-06-18,269,dominicks,14729,1,1.96,28868.84
1992-06-25,269,dominicks,12799,1,2.49,31869.510000000002
1992-07-02,269,dominicks,14881,1,2.66,39583.46
1992-07-09,269,dominicks,10996,1,2.28,25070.879999999997
1992-07-16,269,dominicks,16649,1,2.69,44785.81
1992-07-23,269,dominicks,13327,1,2.26,30119.019999999997
1992-07-30,269,dominicks,15100,1,2.12,32012.0
1992-08-06,269,dominicks,10134,1,2.27,23004.18
1992-08-13,269,dominicks,10312,1,2.41,24851.920000000002
1992-08-20,269,dominicks,19268,1,2.38,45857.84
1992-08-27,269,dominicks,16578,1,2.69,44594.82
1992-09-03,269,dominicks,12887,1,2.67,34408.29
1992-09-10,269,dominicks,18839,1,2.31,43518.090000000004
1992-09-17,269,dominicks,15246,1,2.14,32626.440000000002
1992-09-24,269,dominicks,15401,1,2.46,37886.46
1992-10-01,269,dominicks,17773,1,2.67,47453.909999999996
