WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2406,dominicks,14396,1,2.41,34694.36
1990-06-21,2406,dominicks,17094,1,2.37,40512.78
1990-06-28,2406,dominicks,11799,1,2.11,24895.89
1990-07-05,2406,dominicks,19942,1,2.64,52646.880000000005
1990-07-12,2406,dominicks,18259,1,1.97,35970.229999999996
1990-07-19,2406,dominicks,15043,1,2.41,36253.630000000005
1990-07-26,2406,dominicks,14671,1,2.17,31836.07
1990-08-02,2406,dominicks,10504,1,2.52,26470.08
1990-08-09,2406,dominicks,11944,1,2.62,31293.280000000002
1990-08-16,2406,dominicks,11917,1,2.67,31818.39
1990-08-23,2406,dominicks,13227,1,1.99,26321.73
1990-08-30,2406,dominicks,14089,1,2.55,35926.95
1990-09-06,2406,dominicks,17062,1,2.43,41460.66
1990-09-13,2406,dominicks,13624,1,2.56,34877.44
1990-09-20,2406,dominicks,12424,1,2.64,32799.36
1990-09-27,2406,dominicks,10056,1,1.96,19709.76
1990-10-04,2406,dominicks,16909,1,2.63,44470.67
1990-10-11,2406,dominicks,11134,1,2.46,27389.64
1990-10-18,2406,dominicks,12642,1,2.56,32363.52
1990-10-25,2406,dominicks,15528,1,2.39,37111.920000000006
1990-11-01,2406,dominicks,19218,1,2.62,50351.16
1990-11-08,2406,dominicks,16980,1,2.27,38544.6
1990-11-15,2406,dominicks,19237,1,2.68,51555.16
1990-11-22,2406,dominicks,15751,1,2.37,37329.87
1990-11-29,2406,dominicks,9270,1,2.06,19096.2
1990-12-06,2406,dominicks,12273,1,2.01,24668.729999999996
1990-12-13,2406,dominicks,14563,1,1.94,28252.219999999998
1990-12-20,2406,dominicks,14767,1,2.4,35440.799999999996
1990-12-27,2406,dominicks,16509,1,2.1,34668.9
1991-01-03,2406,dominicks,12729,1,2.57,32713.53
1991-01-10,2406,dominicks,11548,1,2.64,30486.72
1991-01-17,2406,dominicks,15383,1,2.24,34457.920000000006
1991-01-24,2406,dominicks,19149,1,2.02,38680.98
1991-01-31,2406,dominicks,15891,1,2.51,39886.409999999996
1991-02-07,2406,dominicks,9883,1,2.58,25498.14
1991-02-14,2406,dominicks,16273,1,2.21,35963.33
1991-02-21,2406,dominicks,9872,1,2.21,21817.12
1991-02-28,2406,dominicks,13185,1,2.0,26370.0
1991-03-07,2406,dominicks,9441,1,2.36,22280.76
1991-03-14,2406,dominicks,14787,1,2.15,31792.05
1991-03-21,2406,dominicks,17741,1,2.47,43820.270000000004
1991-03-28,2406,dominicks,14008,1,1.9,26615.199999999997
1991-04-04,2406,dominicks,12288,1,1.97,24207.36
1991-04-11,2406,dominicks,11348,1,2.01,22809.479999999996
1991-04-18,2406,dominicks,9198,1,2.54,23362.920000000002
1991-04-25,2406,dominicks,9377,1,2.06,19316.62
1991-05-02,2406,dominicks,17054,1,2.3,39224.2
1991-05-09,2406,dominicks,19781,1,2.51,49650.31
1991-05-16,2406,dominicks,10866,1,1.92,20862.719999999998
1991-05-23,2406,dominicks,15232,1,2.54,38689.28
1991-05-30,2406,dominicks,16659,1,2.31,38482.29
1991-06-06,2406,dominicks,15463,1,2.54,39276.020000000004
1991-06-13,2406,dominicks,12305,1,2.15,26455.75
1991-06-20,2406,dominicks,10625,1,1.92,20400.0
1991-06-27,2406,dominicks,9269,1,2.01,18630.69
1991-07-04,2406,dominicks,13954,1,2.61,36419.939999999995
1991-07-11,2406,dominicks,17210,1,2.22,38206.200000000004
1991-07-18,2406,dominicks,12194,1,2.24,27314.56
1991-07-25,2406,dominicks,16814,1,2.21,37158.94
1991-08-01,2406,dominicks,12954,1,2.35,30441.9
1991-08-08,2406,dominicks,14977,1,2.18,32649.86
1991-08-15,2406,dominicks,15336,1,2.32,35579.52
1991-08-22,2406,dominicks,17101,1,2.33,39845.33
1991-08-29,2406,dominicks,12809,1,2.69,34456.21
1991-09-05,2406,dominicks,18220,1,2.04,37168.8
1991-09-12,2406,dominicks,18593,1,2.54,47226.22
1991-09-19,2406,dominicks,19985,1,2.42,48363.7
1991-09-26,2406,dominicks,18824,1,1.94,36518.56
1991-10-03,2406,dominicks,10746,1,2.34,25145.64
1991-10-10,2406,dominicks,12293,1,2.03,24954.789999999997
1991-10-17,2406,dominicks,16921,1,2.47,41794.87
1991-10-24,2406,dominicks,9690,1,2.34,22674.6
1991-10-31,2406,dominicks,9462,1,2.41,22803.420000000002
1991-11-07,2406,dominicks,9646,1,2.39,23053.940000000002
1991-11-14,2406,dominicks,10381,1,2.19,22734.39
1991-11-21,2406,dominicks,17984,1,2.33,41902.72
1991-11-28,2406,dominicks,18853,1,2.01,37894.53
1991-12-05,2406,dominicks,19248,1,2.22,42730.560000000005
1991-12-12,2406,dominicks,19521,1,2.39,46655.19
1991-12-19,2406,dominicks,12024,1,2.11,25370.64
1991-12-26,2406,dominicks,14955,1,2.03,30358.649999999998
1992-01-02,2406,dominicks,18783,1,2.58,48460.14
1992-01-09,2406,dominicks,15902,1,2.39,38005.78
1992-01-16,2406,dominicks,10855,1,2.1,22795.5
1992-01-23,2406,dominicks,19917,1,1.98,39435.659999999996
1992-01-30,2406,dominicks,16610,1,2.04,33884.4
1992-02-06,2406,dominicks,15095,1,2.48,37435.6
1992-02-13,2406,dominicks,17326,1,1.93,33439.18
1992-02-20,2406,dominicks,17453,1,2.12,37000.36
1992-02-27,2406,dominicks,9294,1,2.03,18866.82
1992-03-05,2406,dominicks,17119,1,2.49,42626.310000000005
1992-03-12,2406,dominicks,13741,1,2.11,28993.51
1992-03-19,2406,dominicks,13757,1,2.07,28476.989999999998
1992-03-26,2406,dominicks,11356,1,2.65,30093.399999999998
1992-04-02,2406,dominicks,16637,1,2.67,44420.79
1992-04-09,2406,dominicks,18360,1,2.64,48470.4
1992-04-16,2406,dominicks,17992,1,1.91,34364.72
1992-04-23,2406,dominicks,18806,1,1.94,36483.64
1992-04-30,2406,dominicks,17519,1,1.94,33986.86
1992-05-07,2406,dominicks,19047,1,2.17,41331.99
1992-05-14,2406,dominicks,14695,1,2.25,33063.75
1992-05-21,2406,dominicks,16438,1,2.69,44218.22
1992-05-28,2406,dominicks,19308,1,2.49,48076.920000000006
1992-06-04,2406,dominicks,9552,1,2.59,24739.68
1992-06-11,2406,dominicks,16081,1,2.47,39720.07
1992-06-18,2406,dominicks,16357,1,2.07,33858.99
1992-06-25,2406,dominicks,13691,1,2.21,30257.11
1992-07-02,2406,dominicks,12532,1,2.02,25314.64
1992-07-09,2406,dominicks,9003,1,1.9,17105.7
1992-07-16,2406,dominicks,13307,1,2.09,27811.629999999997
1992-07-23,2406,dominicks,11003,1,2.01,22116.03
1992-07-30,2406,dominicks,10338,1,2.62,27085.56
1992-08-06,2406,dominicks,19607,1,2.17,42547.189999999995
1992-08-13,2406,dominicks,13103,1,2.2,28826.600000000002
1992-08-20,2406,dominicks,16118,1,2.51,40456.17999999999
1992-08-27,2406,dominicks,14756,1,2.43,35857.08
1992-09-03,2406,dominicks,12895,1,2.61,33655.95
1992-09-10,2406,dominicks,12145,1,2.44,29633.8
1992-09-17,2406,dominicks,13838,1,2.25,31135.5
1992-09-24,2406,dominicks,18884,1,2.31,43622.04
1992-10-01,2406,dominicks,17361,1,2.27,39409.47
