WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2922,dominicks,12002,1,2.35,28204.7
1990-06-21,2922,dominicks,16879,1,2.08,35108.32
1990-06-28,2922,dominicks,18971,1,2.54,48186.340000000004
1990-07-05,2922,dominicks,12453,1,1.99,24781.47
1990-07-12,2922,dominicks,12080,1,2.3,27783.999999999996
1990-07-19,2922,dominicks,18464,1,2.51,46344.64
1990-07-26,2922,dominicks,10839,1,2.35,25471.65
1990-08-02,2922,dominicks,10470,1,2.48,25965.6
1990-08-09,2922,dominicks,13455,1,2.02,27179.1
1990-08-16,2922,dominicks,11047,1,2.22,24524.340000000004
1990-08-23,2922,dominicks,10236,1,2.01,20574.359999999997
1990-08-30,2922,dominicks,9484,1,2.12,20106.08
1990-09-06,2922,dominicks,11451,1,2.32,26566.32
1990-09-13,2922,dominicks,18351,1,2.42,44409.42
1990-09-20,2922,dominicks,14052,1,2.2,30914.4
1990-09-27,2922,dominicks,14238,1,2.08,29615.04
1990-10-04,2922,dominicks,17779,1,2.15,38224.85
1990-10-11,2922,dominicks,10814,1,2.28,24655.92
1990-10-18,2922,dominicks,12466,1,2.3,28671.8
1990-10-25,2922,dominicks,12443,1,2.36,29365.48
1990-11-01,2922,dominicks,14703,1,2.61,38374.83
1990-11-08,2922,dominicks,16663,1,1.9,31659.699999999997
1990-11-15,2922,dominicks,9829,1,2.44,23982.76
1990-11-22,2922,dominicks,12601,1,2.14,26966.140000000003
1990-11-29,2922,dominicks,14053,1,2.45,34429.850000000006
1990-12-06,2922,dominicks,15234,1,2.2,33514.8
1990-12-13,2922,dominicks,13730,1,2.13,29244.899999999998
1990-12-20,2922,dominicks,12144,1,2.18,26473.920000000002
1990-12-27,2922,dominicks,15109,1,2.67,40341.03
1991-01-03,2922,dominicks,10186,1,2.1,21390.600000000002
1991-01-10,2922,dominicks,16716,1,2.17,36273.72
1991-01-17,2922,dominicks,15038,1,2.14,32181.320000000003
1991-01-24,2922,dominicks,18064,1,2.52,45521.28
1991-01-31,2922,dominicks,18731,1,2.52,47202.12
1991-02-07,2922,dominicks,10414,1,2.34,24368.76
1991-02-14,2922,dominicks,18401,1,2.28,41954.28
1991-02-21,2922,dominicks,18556,1,2.24,41565.44
1991-02-28,2922,dominicks,16931,1,2.64,44697.840000000004
1991-03-07,2922,dominicks,11809,1,2.02,23854.18
1991-03-14,2922,dominicks,15387,1,1.97,30312.39
1991-03-21,2922,dominicks,16388,1,2.38,39003.439999999995
1991-03-28,2922,dominicks,12404,1,2.64,32746.56
1991-04-04,2922,dominicks,18378,1,2.37,43555.86
1991-04-11,2922,dominicks,19484,1,2.04,39747.36
1991-04-18,2922,dominicks,13101,1,2.58,33800.58
1991-04-25,2922,dominicks,12551,1,1.91,23972.41
1991-05-02,2922,dominicks,9402,1,2.42,22752.84
1991-05-09,2922,dominicks,13600,1,2.37,32232.0
1991-05-16,2922,dominicks,17651,1,2.24,39538.240000000005
1991-05-23,2922,dominicks,13117,1,2.33,30562.61
1991-05-30,2922,dominicks,15434,1,1.94,29941.96
1991-06-06,2922,dominicks,15668,1,2.05,32119.399999999998
1991-06-13,2922,dominicks,15176,1,2.17,32931.92
1991-06-20,2922,dominicks,12295,1,2.38,29262.1
1991-06-27,2922,dominicks,16251,1,2.37,38514.87
1991-07-04,2922,dominicks,14544,1,2.51,36505.439999999995
1991-07-11,2922,dominicks,18208,1,2.39,43517.12
1991-07-18,2922,dominicks,17111,1,2.23,38157.53
1991-07-25,2922,dominicks,13281,1,2.1,27890.100000000002
1991-08-01,2922,dominicks,15527,1,2.19,34004.13
1991-08-08,2922,dominicks,10318,1,2.25,23215.5
1991-08-15,2922,dominicks,12108,1,2.29,27727.32
1991-08-22,2922,dominicks,17122,1,2.38,40750.36
1991-08-29,2922,dominicks,18393,1,2.28,41936.03999999999
1991-09-05,2922,dominicks,9296,1,2.12,19707.52
1991-09-12,2922,dominicks,9957,1,2.4,23896.8
1991-09-19,2922,dominicks,14270,1,2.44,34818.799999999996
1991-09-26,2922,dominicks,10561,1,2.68,28303.480000000003
1991-10-03,2922,dominicks,15410,1,2.29,35288.9
