WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,3852,minute.maid,13454,1,2.0,26908.0
1991-10-31,3852,minute.maid,14367,1,2.41,34624.47
1991-11-07,3852,minute.maid,15693,1,2.55,40017.149999999994
1991-11-14,3852,minute.maid,16463,1,1.96,32267.48
1991-11-21,3852,minute.maid,18999,1,2.42,45977.58
1991-11-28,3852,minute.maid,19834,1,2.04,40461.36
1991-12-05,3852,minute.maid,10651,1,2.61,27799.109999999997
1991-12-12,3852,minute.maid,11069,1,1.99,22027.31
1991-12-19,3852,minute.maid,19655,1,2.07,40685.85
1991-12-26,3852,minute.maid,18906,1,2.32,43861.92
1992-01-02,3852,minute.maid,9523,1,2.5,23807.5
1992-01-09,3852,minute.maid,10149,1,1.96,19892.04
1992-01-16,3852,minute.maid,11407,1,2.52,28745.64
1992-01-23,3852,minute.maid,10027,1,2.17,21758.59
1992-01-30,3852,minute.maid,14762,1,1.95,28785.899999999998
1992-02-06,3852,minute.maid,19567,1,1.94,37959.979999999996
1992-02-13,3852,minute.maid,15744,1,2.58,40619.520000000004
1992-02-20,3852,minute.maid,18392,1,2.27,41749.840000000004
1992-02-27,3852,minute.maid,15550,1,1.99,30944.5
1992-03-05,3852,minute.maid,13417,1,2.0,26834.0
1992-03-12,3852,minute.maid,12339,1,2.54,31341.06
1992-03-19,3852,minute.maid,9523,1,2.15,20474.45
1992-03-26,3852,minute.maid,14793,1,2.56,37870.08
1992-04-02,3852,minute.maid,13498,1,2.28,30775.44
1992-04-09,3852,minute.maid,12486,1,2.01,25096.859999999997
1992-04-16,3852,minute.maid,19737,1,2.65,52303.049999999996
1992-04-23,3852,minute.maid,16420,1,2.26,37109.2
1992-04-30,3852,minute.maid,18622,1,2.16,40223.520000000004
1992-05-07,3852,minute.maid,10307,1,1.92,19789.44
1992-05-14,3852,minute.maid,12784,1,2.25,28764.0
1992-05-21,3852,minute.maid,13106,1,2.23,29226.38
1992-05-28,3852,minute.maid,14505,1,2.53,36697.649999999994
1992-06-04,3852,minute.maid,10205,1,2.35,23981.75
1992-06-11,3852,minute.maid,17836,1,2.42,43163.119999999995
1992-06-18,3852,minute.maid,16908,1,1.98,33477.84
1992-06-25,3852,minute.maid,15344,1,2.13,32682.719999999998
1992-07-02,3852,minute.maid,11493,1,2.59,29766.87
1992-07-09,3852,minute.maid,18096,1,2.26,40896.96
1992-07-16,3852,minute.maid,12291,1,1.92,23598.719999999998
1992-07-23,3852,minute.maid,13143,1,2.35,30886.050000000003
1992-07-30,3852,minute.maid,12574,1,2.64,33195.36
1992-08-06,3852,minute.maid,17048,1,1.94,33073.12
1992-08-13,3852,minute.maid,18056,1,2.11,38098.159999999996
1992-08-20,3852,minute.maid,13091,1,2.6,34036.6
1992-08-27,3852,minute.maid,18165,1,1.94,35240.1
1992-09-03,3852,minute.maid,18020,1,2.65,47753.0
1992-09-10,3852,minute.maid,18807,1,2.11,39682.77
1992-09-17,3852,minute.maid,9006,1,2.3,20713.8
1992-09-24,3852,minute.maid,19699,1,1.9,37428.1
1992-10-01,3852,minute.maid,13187,1,2.41,31780.670000000002
