WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,3172,minute.maid,16250,1,2.14,34775.0
1991-02-21,3172,minute.maid,16694,1,2.15,35892.1
1991-02-28,3172,minute.maid,11376,1,2.14,24344.640000000003
1991-03-07,3172,minute.maid,14495,1,2.0,28990.0
1991-03-14,3172,minute.maid,11465,1,2.43,27859.95
1991-03-21,3172,minute.maid,19097,1,2.58,49270.26
1991-03-28,3172,minute.maid,15141,1,2.45,37095.450000000004
1991-04-04,3172,minute.maid,10445,1,1.95,20367.75
1991-04-11,3172,minute.maid,10006,1,2.28,22813.679999999997
1991-04-18,3172,minute.maid,12461,1,2.38,29657.18
1991-04-25,3172,minute.maid,9961,1,2.18,21714.980000000003
1991-05-02,3172,minute.maid,17342,1,2.1,36418.200000000004
1991-05-09,3172,minute.maid,15423,1,2.02,31154.46
1991-05-16,3172,minute.maid,9478,1,2.16,20472.48
1991-05-23,3172,minute.maid,18047,1,2.48,44756.56
1991-05-30,3172,minute.maid,13788,1,2.49,34332.12
1991-06-06,3172,minute.maid,19767,1,2.0,39534.0
1991-06-13,3172,minute.maid,15531,1,2.2,34168.200000000004
1991-06-20,3172,minute.maid,16702,1,2.18,36410.36
1991-06-27,3172,minute.maid,17833,1,2.63,46900.79
1991-07-04,3172,minute.maid,11736,1,2.69,31569.84
1991-07-11,3172,minute.maid,12693,1,2.48,31478.64
1991-07-18,3172,minute.maid,11668,1,1.92,22402.559999999998
1991-07-25,3172,minute.maid,12523,1,2.23,27926.29
1991-08-01,3172,minute.maid,13220,1,2.34,30934.8
1991-08-08,3172,minute.maid,15862,1,2.2,34896.4
1991-08-15,3172,minute.maid,18618,1,2.37,44124.66
1991-08-22,3172,minute.maid,18807,1,2.05,38554.35
1991-08-29,3172,minute.maid,11522,1,1.98,22813.56
1991-09-05,3172,minute.maid,10692,1,2.07,22132.44
1991-09-12,3172,minute.maid,10360,1,2.38,24656.8
1991-09-19,3172,minute.maid,19807,1,2.24,44367.68000000001
1991-09-26,3172,minute.maid,15099,1,2.44,36841.56
1991-10-03,3172,minute.maid,16090,1,2.28,36685.2
1991-10-10,3172,minute.maid,18726,1,2.23,41758.98
1991-10-17,3172,minute.maid,13079,1,1.99,26027.21
1991-10-24,3172,minute.maid,15095,1,2.15,32454.25
1991-10-31,3172,minute.maid,15483,1,2.61,40410.63
1991-11-07,3172,minute.maid,16636,1,2.4,39926.4
1991-11-14,3172,minute.maid,16386,1,2.64,43259.04
1991-11-21,3172,minute.maid,18915,1,2.44,46152.6
1991-11-28,3172,minute.maid,18607,1,1.99,37027.93
1991-12-05,3172,minute.maid,15938,1,1.99,31716.62
1991-12-12,3172,minute.maid,11232,1,2.32,26058.239999999998
1991-12-19,3172,minute.maid,14102,1,2.14,30178.280000000002
1991-12-26,3172,minute.maid,10580,1,2.59,27402.199999999997
1992-01-02,3172,minute.maid,13134,1,2.53,33229.02
1992-01-09,3172,minute.maid,10607,1,2.6,27578.2
1992-01-16,3172,minute.maid,11015,1,2.32,25554.8
1992-01-23,3172,minute.maid,9388,1,2.63,24690.44
1992-01-30,3172,minute.maid,16317,1,1.92,31328.64
1992-02-06,3172,minute.maid,19192,1,2.52,48363.840000000004
1992-02-13,3172,minute.maid,11985,1,2.37,28404.45
1992-02-20,3172,minute.maid,17064,1,2.48,42318.72
1992-02-27,3172,minute.maid,12866,1,1.95,25088.7
1992-03-05,3172,minute.maid,17257,1,2.0,34514.0
1992-03-12,3172,minute.maid,12485,1,2.42,30213.7
1992-03-19,3172,minute.maid,13155,1,2.46,32361.3
1992-03-26,3172,minute.maid,16197,1,2.1,34013.700000000004
1992-04-02,3172,minute.maid,11662,1,1.92,22391.04
1992-04-09,3172,minute.maid,12586,1,1.99,25046.14
1992-04-16,3172,minute.maid,10596,1,2.38,25218.48
1992-04-23,3172,minute.maid,14323,1,1.94,27786.62
1992-04-30,3172,minute.maid,16018,1,2.04,32676.72
1992-05-07,3172,minute.maid,9409,1,2.38,22393.42
1992-05-14,3172,minute.maid,11657,1,2.65,30891.05
1992-05-21,3172,minute.maid,9194,1,2.23,20502.62
1992-05-28,3172,minute.maid,13097,1,2.35,30777.95
1992-06-04,3172,minute.maid,18718,1,2.2,41179.600000000006
1992-06-11,3172,minute.maid,17491,1,2.0,34982.0
1992-06-18,3172,minute.maid,12518,1,2.54,31795.72
1992-06-25,3172,minute.maid,19471,1,2.37,46146.270000000004
1992-07-02,3172,minute.maid,12507,1,1.98,24763.86
1992-07-09,3172,minute.maid,14230,1,2.13,30309.899999999998
1992-07-16,3172,minute.maid,11135,1,2.0,22270.0
1992-07-23,3172,minute.maid,13020,1,2.54,33070.8
1992-07-30,3172,minute.maid,14899,1,2.68,39929.32
1992-08-06,3172,minute.maid,10195,1,2.52,25691.4
1992-08-13,3172,minute.maid,9830,1,2.37,23297.100000000002
1992-08-20,3172,minute.maid,12971,1,2.38,30870.98
1992-08-27,3172,minute.maid,9951,1,2.64,26270.640000000003
1992-09-03,3172,minute.maid,16300,1,2.04,33252.0
1992-09-10,3172,minute.maid,10210,1,2.3,23483.0
1992-09-17,3172,minute.maid,9580,1,2.23,21363.4
1992-09-24,3172,minute.maid,16718,1,2.58,43132.44
1992-10-01,3172,minute.maid,15234,1,2.22,33819.48
