WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1702,dominicks,13865,1,2.66,36880.9
1990-06-21,1702,dominicks,9363,1,2.12,19849.56
1990-06-28,1702,dominicks,14169,1,2.38,33722.22
1990-07-05,1702,dominicks,11497,1,2.07,23798.789999999997
1990-07-12,1702,dominicks,15053,1,2.6,39137.8
1990-07-19,1702,dominicks,9277,1,2.29,21244.33
1990-07-26,1702,dominicks,18560,1,2.21,41017.6
1990-08-02,1702,dominicks,10225,1,2.36,24131.0
1990-08-09,1702,dominicks,9982,1,2.3,22958.6
1990-08-16,1702,dominicks,15068,1,2.17,32697.559999999998
1990-08-23,1702,dominicks,10440,1,2.59,27039.6
1990-08-30,1702,dominicks,11309,1,2.27,25671.43
1990-09-06,1702,dominicks,10418,1,2.58,26878.440000000002
1990-09-13,1702,dominicks,15975,1,2.53,40416.75
1990-09-20,1702,dominicks,19528,1,2.58,50382.24
1990-09-27,1702,dominicks,9951,1,2.56,25474.56
1990-10-04,1702,dominicks,19023,1,2.65,50410.95
1990-10-11,1702,dominicks,18258,1,2.59,47288.219999999994
1990-10-18,1702,dominicks,18461,1,2.64,48737.04
1990-10-25,1702,dominicks,10719,1,2.35,25189.65
1990-11-01,1702,dominicks,10925,1,2.24,24472.000000000004
1990-11-08,1702,dominicks,10319,1,2.13,21979.469999999998
1990-11-15,1702,dominicks,18039,1,2.3,41489.7
1990-11-22,1702,dominicks,19839,1,2.26,44836.13999999999
1990-11-29,1702,dominicks,11785,1,2.56,30169.600000000002
1990-12-06,1702,dominicks,18524,1,2.26,41864.24
1990-12-13,1702,dominicks,19502,1,2.28,44464.56
1990-12-20,1702,dominicks,9592,1,1.97,18896.239999999998
1990-12-27,1702,dominicks,11905,1,2.1,25000.5
1991-01-03,1702,dominicks,10287,1,2.14,22014.18
1991-01-10,1702,dominicks,19318,1,2.06,39795.08
1991-01-17,1702,dominicks,10691,1,2.65,28331.149999999998
1991-01-24,1702,dominicks,13182,1,2.56,33745.92
1991-01-31,1702,dominicks,15533,1,2.01,31221.329999999998
1991-02-07,1702,dominicks,13405,1,2.31,30965.55
1991-02-14,1702,dominicks,13663,1,2.22,30331.860000000004
1991-02-21,1702,dominicks,18213,1,2.31,42072.03
1991-02-28,1702,dominicks,19267,1,2.49,47974.83
1991-03-07,1702,dominicks,18890,1,2.18,41180.200000000004
1991-03-14,1702,dominicks,9795,1,2.01,19687.949999999997
1991-03-21,1702,dominicks,16039,1,2.47,39616.33
1991-03-28,1702,dominicks,14534,1,2.3,33428.2
1991-04-04,1702,dominicks,19474,1,2.46,47906.04
1991-04-11,1702,dominicks,12238,1,2.45,29983.100000000002
1991-04-18,1702,dominicks,10806,1,1.96,21179.76
1991-04-25,1702,dominicks,17502,1,2.36,41304.72
1991-05-02,1702,dominicks,15689,1,1.94,30436.66
1991-05-09,1702,dominicks,19857,1,2.07,41103.99
1991-05-16,1702,dominicks,11383,1,2.5,28457.5
1991-05-23,1702,dominicks,19398,1,2.28,44227.439999999995
1991-05-30,1702,dominicks,16140,1,2.3,37122.0
1991-06-06,1702,dominicks,17140,1,2.52,43192.8
1991-06-13,1702,dominicks,14103,1,2.65,37372.95
1991-06-20,1702,dominicks,15471,1,2.18,33726.78
1991-06-27,1702,dominicks,17491,1,2.36,41278.759999999995
1991-07-04,1702,dominicks,14686,1,2.28,33484.079999999994
1991-07-11,1702,dominicks,19774,1,1.97,38954.78
1991-07-18,1702,dominicks,15207,1,2.39,36344.73
1991-07-25,1702,dominicks,12137,1,2.54,30827.98
1991-08-01,1702,dominicks,13505,1,2.2,29711.000000000004
1991-08-08,1702,dominicks,11855,1,2.23,26436.65
1991-08-15,1702,dominicks,14011,1,1.91,26761.01
1991-08-22,1702,dominicks,12704,1,2.52,32014.08
1991-08-29,1702,dominicks,12629,1,2.66,33593.14
1991-09-05,1702,dominicks,18264,1,2.24,40911.36
1991-09-12,1702,dominicks,14835,1,2.24,33230.4
1991-09-19,1702,dominicks,9829,1,2.22,21820.38
1991-09-26,1702,dominicks,12126,1,1.92,23281.92
1991-10-03,1702,dominicks,13256,1,2.59,34333.04
1991-10-10,1702,dominicks,19691,1,2.01,39578.909999999996
1991-10-17,1702,dominicks,17805,1,2.64,47005.200000000004
1991-10-24,1702,dominicks,18926,1,2.28,43151.28
1991-10-31,1702,dominicks,9392,1,2.23,20944.16
1991-11-07,1702,dominicks,17729,1,2.01,35635.28999999999
1991-11-14,1702,dominicks,13018,1,2.19,28509.42
1991-11-21,1702,dominicks,12770,1,2.51,32052.699999999997
1991-11-28,1702,dominicks,13830,1,2.21,30564.3
1991-12-05,1702,dominicks,12476,1,2.06,25700.56
1991-12-12,1702,dominicks,14141,1,2.53,35776.729999999996
1991-12-19,1702,dominicks,19005,1,2.44,46372.2
1991-12-26,1702,dominicks,13440,1,1.96,26342.399999999998
1992-01-02,1702,dominicks,19865,1,2.03,40325.95
1992-01-09,1702,dominicks,11566,1,2.64,30534.24
1992-01-16,1702,dominicks,10601,1,2.35,24912.350000000002
1992-01-23,1702,dominicks,14098,1,2.07,29182.859999999997
1992-01-30,1702,dominicks,9766,1,2.18,21289.88
1992-02-06,1702,dominicks,10632,1,2.27,24134.64
1992-02-13,1702,dominicks,13078,1,2.47,32302.660000000003
1992-02-20,1702,dominicks,12392,1,2.06,25527.52
1992-02-27,1702,dominicks,16990,1,2.05,34829.5
1992-03-05,1702,dominicks,16245,1,2.32,37688.399999999994
1992-03-12,1702,dominicks,15701,1,2.1,32972.1
1992-03-19,1702,dominicks,15684,1,2.63,41248.92
1992-03-26,1702,dominicks,17126,1,2.17,37163.42
1992-04-02,1702,dominicks,13030,1,2.27,29578.1
1992-04-09,1702,dominicks,19936,1,2.53,50438.079999999994
1992-04-16,1702,dominicks,18750,1,2.32,43500.0
1992-04-23,1702,dominicks,10124,1,2.59,26221.16
1992-04-30,1702,dominicks,18841,1,1.97,37116.77
1992-05-07,1702,dominicks,10123,1,2.44,24700.12
1992-05-14,1702,dominicks,16908,1,2.64,44637.12
1992-05-21,1702,dominicks,13638,1,2.2,30003.600000000002
1992-05-28,1702,dominicks,11248,1,2.33,26207.84
1992-06-04,1702,dominicks,11053,1,2.67,29511.51
1992-06-11,1702,dominicks,10032,1,1.98,19863.36
1992-06-18,1702,dominicks,17246,1,2.3,39665.799999999996
1992-06-25,1702,dominicks,14365,1,2.4,34476.0
1992-07-02,1702,dominicks,15955,1,2.28,36377.399999999994
1992-07-09,1702,dominicks,13272,1,2.0,26544.0
1992-07-16,1702,dominicks,17481,1,2.11,36884.909999999996
1992-07-23,1702,dominicks,16248,1,2.19,35583.12
1992-07-30,1702,dominicks,9347,1,2.08,19441.760000000002
1992-08-06,1702,dominicks,16137,1,2.35,37921.950000000004
1992-08-13,1702,dominicks,17128,1,2.33,39908.24
1992-08-20,1702,dominicks,16428,1,2.0,32856.0
1992-08-27,1702,dominicks,11740,1,2.62,30758.800000000003
1992-09-03,1702,dominicks,10028,1,2.23,22362.44
1992-09-10,1702,dominicks,16988,1,2.33,39582.04
1992-09-17,1702,dominicks,14397,1,2.33,33545.01
1992-09-24,1702,dominicks,15862,1,2.14,33944.68
1992-10-01,1702,dominicks,16790,1,2.23,37441.7
