WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,1921,dominicks,11091,1,2.31,25620.21
1991-10-17,1921,dominicks,11446,1,2.59,29645.14
1991-10-24,1921,dominicks,15688,1,2.41,37808.08
1991-10-31,1921,dominicks,13718,1,2.18,29905.24
1991-11-07,1921,dominicks,11023,1,2.36,26014.28
1991-11-14,1921,dominicks,18991,1,2.5,47477.5
1991-11-21,1921,dominicks,9914,1,2.05,20323.699999999997
1991-11-28,1921,dominicks,17060,1,2.44,41626.4
1991-12-05,1921,dominicks,19786,1,2.64,52235.04
1991-12-12,1921,dominicks,17416,1,2.18,37966.880000000005
1991-12-19,1921,dominicks,10995,1,2.26,24848.699999999997
1991-12-26,1921,dominicks,12118,1,2.27,27507.86
1992-01-02,1921,dominicks,18034,1,2.44,44002.96
1992-01-09,1921,dominicks,15267,1,2.41,36793.47
1992-01-16,1921,dominicks,12489,1,2.03,25352.67
1992-01-23,1921,dominicks,11111,1,2.35,26110.850000000002
1992-01-30,1921,dominicks,16198,1,2.69,43572.62
1992-02-06,1921,dominicks,10569,1,2.25,23780.25
1992-02-13,1921,dominicks,17207,1,2.15,36995.049999999996
1992-02-20,1921,dominicks,16803,1,2.69,45200.07
1992-02-27,1921,dominicks,9848,1,1.94,19105.12
1992-03-05,1921,dominicks,13102,1,2.37,31051.74
1992-03-12,1921,dominicks,16000,1,2.55,40800.0
1992-03-19,1921,dominicks,11301,1,2.33,26331.33
1992-03-26,1921,dominicks,12172,1,2.33,28360.760000000002
1992-04-02,1921,dominicks,10367,1,2.22,23014.74
1992-04-09,1921,dominicks,16778,1,2.12,35569.36
1992-04-16,1921,dominicks,10185,1,2.17,22101.45
1992-04-23,1921,dominicks,15076,1,2.49,37539.240000000005
1992-04-30,1921,dominicks,12004,1,2.36,28329.44
1992-05-07,1921,dominicks,19819,1,2.67,52916.729999999996
1992-05-14,1921,dominicks,17869,1,1.91,34129.79
1992-05-21,1921,dominicks,12504,1,2.59,32385.359999999997
1992-05-28,1921,dominicks,11639,1,2.53,29446.67
1992-06-04,1921,dominicks,15983,1,2.45,39158.350000000006
1992-06-11,1921,dominicks,15708,1,2.6,40840.8
1992-06-18,1921,dominicks,15519,1,2.2,34141.8
1992-06-25,1921,dominicks,10526,1,2.4,25262.399999999998
1992-07-02,1921,dominicks,17458,1,2.65,46263.7
1992-07-09,1921,dominicks,9303,1,2.43,22606.29
1992-07-16,1921,dominicks,10650,1,2.34,24921.0
1992-07-23,1921,dominicks,18623,1,2.03,37804.689999999995
1992-07-30,1921,dominicks,16999,1,1.93,32808.07
1992-08-06,1921,dominicks,13189,1,2.29,30202.81
1992-08-13,1921,dominicks,11886,1,2.69,31973.34
1992-08-20,1921,dominicks,9175,1,2.61,23946.75
1992-08-27,1921,dominicks,9972,1,2.19,21838.68
1992-09-03,1921,dominicks,9772,1,2.01,19641.719999999998
1992-09-10,1921,dominicks,9597,1,2.28,21881.16
1992-09-17,1921,dominicks,13724,1,2.4,32937.6
1992-09-24,1921,dominicks,17451,1,2.39,41707.89
1992-10-01,1921,dominicks,9528,1,1.97,18770.16
