WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,635,minute.maid,11775,1,2.05,24138.749999999996
1990-06-21,635,minute.maid,12028,1,2.11,25379.079999999998
1990-06-28,635,minute.maid,15575,1,1.95,30371.25
1990-07-05,635,minute.maid,12917,1,2.13,27513.21
1990-07-12,635,minute.maid,18490,1,2.07,38274.299999999996
1990-07-19,635,minute.maid,18055,1,2.01,36290.549999999996
1990-07-26,635,minute.maid,19277,1,2.22,42794.94
1990-08-02,635,minute.maid,18226,1,2.09,38092.34
1990-08-09,635,minute.maid,10214,1,1.9,19406.6
1990-08-16,635,minute.maid,19636,1,2.08,40842.880000000005
1990-08-23,635,minute.maid,11071,1,2.07,22916.969999999998
1990-08-30,635,minute.maid,18399,1,1.97,36246.03
1990-09-06,635,minute.maid,19687,1,2.41,47445.670000000006
1990-09-13,635,minute.maid,9663,1,2.2,21258.600000000002
1990-09-20,635,minute.maid,14061,1,2.16,30371.760000000002
1990-09-27,635,minute.maid,17974,1,1.92,34510.08
1990-10-04,635,minute.maid,14662,1,2.27,33282.74
1990-10-11,635,minute.maid,19684,1,2.57,50587.88
1990-10-18,635,minute.maid,9219,1,2.11,19452.09
1990-10-25,635,minute.maid,17317,1,2.51,43465.67
1990-11-01,635,minute.maid,19550,1,2.49,48679.50000000001
1990-11-08,635,minute.maid,19233,1,1.97,37889.01
1990-11-15,635,minute.maid,19974,1,2.27,45340.98
1990-11-22,635,minute.maid,16044,1,2.51,40270.439999999995
1990-11-29,635,minute.maid,18913,1,2.2,41608.600000000006
1990-12-06,635,minute.maid,9506,1,2.15,20437.899999999998
1990-12-13,635,minute.maid,10194,1,1.92,19572.48
1990-12-20,635,minute.maid,11184,1,2.29,25611.36
1990-12-27,635,minute.maid,13568,1,2.15,29171.199999999997
1991-01-03,635,minute.maid,11836,1,2.54,30063.44
1991-01-10,635,minute.maid,17902,1,2.24,40100.48
1991-01-17,635,minute.maid,12605,1,2.49,31386.450000000004
1991-01-24,635,minute.maid,12022,1,1.97,23683.34
1991-01-31,635,minute.maid,11317,1,2.23,25236.91
1991-02-07,635,minute.maid,17509,1,2.28,39920.52
1991-02-14,635,minute.maid,18599,1,2.3,42777.7
1991-02-21,635,minute.maid,13203,1,2.41,31819.230000000003
1991-02-28,635,minute.maid,16398,1,2.27,37223.46
1991-03-07,635,minute.maid,13373,1,2.05,27414.649999999998
1991-03-14,635,minute.maid,10768,1,2.57,27673.76
1991-03-21,635,minute.maid,9866,1,2.08,20521.280000000002
1991-03-28,635,minute.maid,9356,1,2.08,19460.48
1991-04-04,635,minute.maid,12541,1,2.68,33609.880000000005
1991-04-11,635,minute.maid,15968,1,2.67,42634.56
1991-04-18,635,minute.maid,14311,1,2.23,31913.53
1991-04-25,635,minute.maid,9024,1,2.07,18679.68
1991-05-02,635,minute.maid,17001,1,2.61,44372.61
1991-05-09,635,minute.maid,10738,1,2.68,28777.84
1991-05-16,635,minute.maid,9085,1,2.39,21713.15
1991-05-23,635,minute.maid,11365,1,1.95,22161.75
1991-05-30,635,minute.maid,14888,1,2.07,30818.159999999996
1991-06-06,635,minute.maid,16283,1,2.52,41033.16
1991-06-13,635,minute.maid,19050,1,2.36,44958.0
1991-06-20,635,minute.maid,17453,1,2.09,36476.77
1991-06-27,635,minute.maid,14556,1,2.47,35953.32
1991-07-04,635,minute.maid,15409,1,2.2,33899.8
1991-07-11,635,minute.maid,16946,1,2.08,35247.68
1991-07-18,635,minute.maid,19920,1,2.61,51991.2
1991-07-25,635,minute.maid,9049,1,2.0,18098.0
1991-08-01,635,minute.maid,18200,1,2.23,40586.0
1991-08-08,635,minute.maid,19431,1,2.18,42359.58
1991-08-15,635,minute.maid,12623,1,1.93,24362.39
1991-08-22,635,minute.maid,16987,1,2.44,41448.28
1991-08-29,635,minute.maid,17767,1,2.14,38021.380000000005
1991-09-05,635,minute.maid,18387,1,2.25,41370.75
1991-09-12,635,minute.maid,9795,1,2.57,25173.149999999998
1991-09-19,635,minute.maid,19253,1,2.65,51020.45
1991-09-26,635,minute.maid,10090,1,2.63,26536.7
1991-10-03,635,minute.maid,14369,1,2.17,31180.73
1991-10-10,635,minute.maid,17891,1,1.95,34887.45
1991-10-17,635,minute.maid,18492,1,2.25,41607.0
1991-10-24,635,minute.maid,15803,1,2.12,33502.36
1991-10-31,635,minute.maid,14687,1,2.68,39361.16
1991-11-07,635,minute.maid,12826,1,2.4,30782.399999999998
1991-11-14,635,minute.maid,13161,1,2.48,32639.28
1991-11-21,635,minute.maid,19018,1,2.41,45833.380000000005
1991-11-28,635,minute.maid,12232,1,2.17,26543.44
1991-12-05,635,minute.maid,9895,1,2.11,20878.449999999997
1991-12-12,635,minute.maid,10365,1,2.41,24979.65
1991-12-19,635,minute.maid,15759,1,2.52,39712.68
1991-12-26,635,minute.maid,9390,1,1.9,17841.0
1992-01-02,635,minute.maid,9207,1,2.48,22833.36
1992-01-09,635,minute.maid,17739,1,2.65,47008.35
1992-01-16,635,minute.maid,15218,1,2.15,32718.699999999997
1992-01-23,635,minute.maid,13115,1,2.11,27672.649999999998
1992-01-30,635,minute.maid,12193,1,2.17,26458.809999999998
1992-02-06,635,minute.maid,15961,1,2.44,38944.84
1992-02-13,635,minute.maid,19248,1,1.93,37148.64
1992-02-20,635,minute.maid,9440,1,2.06,19446.4
1992-02-27,635,minute.maid,15367,1,1.9,29197.3
1992-03-05,635,minute.maid,13438,1,2.01,27010.379999999997
1992-03-12,635,minute.maid,9490,1,2.3,21827.0
1992-03-19,635,minute.maid,19055,1,2.31,44017.05
1992-03-26,635,minute.maid,10502,1,2.19,22999.38
1992-04-02,635,minute.maid,18102,1,2.11,38195.22
1992-04-09,635,minute.maid,16928,1,2.2,37241.600000000006
1992-04-16,635,minute.maid,13504,1,2.41,32544.640000000003
1992-04-23,635,minute.maid,14047,1,2.2,30903.4
1992-04-30,635,minute.maid,17364,1,2.13,36985.32
1992-05-07,635,minute.maid,11228,1,2.01,22568.28
1992-05-14,635,minute.maid,12890,1,2.54,32740.600000000002
1992-05-21,635,minute.maid,18238,1,2.19,39941.22
1992-05-28,635,minute.maid,14702,1,2.46,36166.92
1992-06-04,635,minute.maid,15456,1,2.22,34312.32
1992-06-11,635,minute.maid,12513,1,2.59,32408.67
1992-06-18,635,minute.maid,15043,1,2.5,37607.5
1992-06-25,635,minute.maid,9209,1,2.57,23667.129999999997
1992-07-02,635,minute.maid,12393,1,2.46,30486.78
1992-07-09,635,minute.maid,9806,1,2.34,22946.039999999997
1992-07-16,635,minute.maid,18707,1,2.14,40032.98
1992-07-23,635,minute.maid,9812,1,2.16,21193.920000000002
1992-07-30,635,minute.maid,16506,1,2.52,41595.12
1992-08-06,635,minute.maid,9307,1,2.65,24663.55
1992-08-13,635,minute.maid,13284,1,2.58,34272.72
1992-08-20,635,minute.maid,19974,1,2.18,43543.32
1992-08-27,635,minute.maid,19792,1,2.66,52646.72
1992-09-03,635,minute.maid,15043,1,2.0,30086.0
1992-09-10,635,minute.maid,12018,1,2.6,31246.8
1992-09-17,635,minute.maid,9500,1,2.55,24225.0
1992-09-24,635,minute.maid,12799,1,2.07,26493.929999999997
1992-10-01,635,minute.maid,13805,1,2.02,27886.1
