WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2661,minute.maid,10140,1,2.64,26769.600000000002
1990-06-21,2661,minute.maid,14905,1,2.28,33983.399999999994
1990-06-28,2661,minute.maid,16419,1,2.14,35136.66
1990-07-05,2661,minute.maid,9293,1,2.66,24719.38
1990-07-12,2661,minute.maid,15051,1,2.55,38380.049999999996
1990-07-19,2661,minute.maid,13680,1,2.55,34884.0
1990-07-26,2661,minute.maid,9907,1,2.35,23281.45
1990-08-02,2661,minute.maid,14820,1,2.09,30973.8
1990-08-09,2661,minute.maid,18940,1,2.51,47539.399999999994
1990-08-16,2661,minute.maid,13743,1,1.94,26661.42
1990-08-23,2661,minute.maid,9203,1,2.18,20062.54
1990-08-30,2661,minute.maid,11388,1,2.3,26192.399999999998
1990-09-06,2661,minute.maid,12955,1,2.3,29796.499999999996
1990-09-13,2661,minute.maid,19530,1,2.68,52340.4
1990-09-20,2661,minute.maid,17141,1,1.9,32567.899999999998
1990-09-27,2661,minute.maid,9433,1,2.63,24808.789999999997
1990-10-04,2661,minute.maid,16365,1,2.18,35675.700000000004
1990-10-11,2661,minute.maid,13952,1,1.98,27624.96
1990-10-18,2661,minute.maid,14003,1,2.12,29686.36
1990-10-25,2661,minute.maid,10055,1,2.2,22121.0
1990-11-01,2661,minute.maid,15822,1,2.17,34333.74
1990-11-08,2661,minute.maid,19823,1,2.37,46980.51
1990-11-15,2661,minute.maid,12112,1,1.95,23618.399999999998
1990-11-22,2661,minute.maid,14547,1,2.04,29675.88
1990-11-29,2661,minute.maid,11536,1,2.56,29532.16
1990-12-06,2661,minute.maid,15018,1,2.35,35292.3
1990-12-13,2661,minute.maid,16963,1,2.53,42916.39
1990-12-20,2661,minute.maid,16182,1,2.19,35438.58
1990-12-27,2661,minute.maid,11934,1,2.23,26612.82
1991-01-03,2661,minute.maid,17169,1,1.96,33651.24
1991-01-10,2661,minute.maid,9210,1,2.14,19709.4
1991-01-17,2661,minute.maid,15723,1,2.24,35219.520000000004
1991-01-24,2661,minute.maid,17816,1,2.18,38838.880000000005
1991-01-31,2661,minute.maid,11523,1,2.51,28922.729999999996
1991-02-07,2661,minute.maid,14274,1,2.07,29547.179999999997
1991-02-14,2661,minute.maid,10165,1,2.29,23277.85
1991-02-21,2661,minute.maid,17467,1,2.4,41920.799999999996
1991-02-28,2661,minute.maid,16479,1,2.39,39384.810000000005
1991-03-07,2661,minute.maid,14737,1,2.16,31831.920000000002
1991-03-14,2661,minute.maid,19234,1,2.31,44430.54
1991-03-21,2661,minute.maid,11183,1,2.37,26503.710000000003
1991-03-28,2661,minute.maid,13741,1,2.51,34489.909999999996
1991-04-04,2661,minute.maid,15056,1,2.12,31918.72
1991-04-11,2661,minute.maid,18505,1,2.25,41636.25
1991-04-18,2661,minute.maid,13093,1,1.98,25924.14
1991-04-25,2661,minute.maid,13813,1,2.66,36742.58
1991-05-02,2661,minute.maid,12180,1,2.24,27283.200000000004
1991-05-09,2661,minute.maid,15972,1,2.39,38173.08
1991-05-16,2661,minute.maid,15115,1,2.33,35217.950000000004
1991-05-23,2661,minute.maid,15580,1,2.32,36145.6
1991-05-30,2661,minute.maid,16444,1,2.49,40945.560000000005
1991-06-06,2661,minute.maid,19306,1,2.39,46141.340000000004
1991-06-13,2661,minute.maid,16836,1,2.4,40406.4
1991-06-20,2661,minute.maid,10607,1,2.68,28426.760000000002
1991-06-27,2661,minute.maid,18285,1,2.11,38581.35
1991-07-04,2661,minute.maid,15069,1,2.14,32247.660000000003
1991-07-11,2661,minute.maid,12372,1,1.91,23630.52
1991-07-18,2661,minute.maid,9312,1,2.15,20020.8
1991-07-25,2661,minute.maid,11493,1,2.16,24824.88
1991-08-01,2661,minute.maid,11539,1,2.01,23193.389999999996
1991-08-08,2661,minute.maid,11661,1,1.97,22972.17
1991-08-15,2661,minute.maid,11551,1,2.01,23217.51
1991-08-22,2661,minute.maid,15567,1,2.06,32068.02
1991-08-29,2661,minute.maid,16632,1,2.46,40914.72
1991-09-05,2661,minute.maid,11598,1,2.44,28299.12
1991-09-12,2661,minute.maid,14442,1,2.29,33072.18
1991-09-19,2661,minute.maid,19541,1,2.44,47680.04
1991-09-26,2661,minute.maid,17862,1,1.97,35188.14
1991-10-03,2661,minute.maid,18862,1,2.67,50361.54
1991-10-10,2661,minute.maid,19780,1,2.09,41340.2
1991-10-17,2661,minute.maid,10801,1,2.3,24842.3
1991-10-24,2661,minute.maid,10076,1,2.65,26701.399999999998
1991-10-31,2661,minute.maid,10953,1,2.36,25849.079999999998
1991-11-07,2661,minute.maid,15433,1,2.45,37810.850000000006
1991-11-14,2661,minute.maid,17406,1,2.18,37945.08
1991-11-21,2661,minute.maid,11942,1,2.53,30213.26
1991-11-28,2661,minute.maid,12860,1,2.68,34464.8
1991-12-05,2661,minute.maid,15680,1,2.47,38729.600000000006
1991-12-12,2661,minute.maid,14748,1,2.13,31413.239999999998
1991-12-19,2661,minute.maid,10794,1,1.92,20724.48
1991-12-26,2661,minute.maid,9218,1,2.4,22123.2
1992-01-02,2661,minute.maid,11962,1,2.45,29306.9
1992-01-09,2661,minute.maid,15681,1,2.07,32459.67
1992-01-16,2661,minute.maid,16712,1,2.65,44286.799999999996
1992-01-23,2661,minute.maid,13953,1,2.21,30836.13
1992-01-30,2661,minute.maid,14613,1,2.2,32148.600000000002
1992-02-06,2661,minute.maid,11183,1,2.2,24602.600000000002
1992-02-13,2661,minute.maid,15665,1,2.69,42138.85
1992-02-20,2661,minute.maid,17292,1,2.4,41500.799999999996
1992-02-27,2661,minute.maid,12717,1,2.43,30902.31
1992-03-05,2661,minute.maid,17801,1,2.2,39162.200000000004
1992-03-12,2661,minute.maid,12988,1,1.99,25846.12
1992-03-19,2661,minute.maid,12103,1,2.58,31225.74
1992-03-26,2661,minute.maid,11162,1,2.06,22993.72
1992-04-02,2661,minute.maid,10390,1,2.69,27949.1
1992-04-09,2661,minute.maid,17377,1,1.95,33885.15
1992-04-16,2661,minute.maid,11191,1,2.06,23053.46
1992-04-23,2661,minute.maid,12489,1,2.44,30473.16
1992-04-30,2661,minute.maid,15283,1,2.28,34845.24
1992-05-07,2661,minute.maid,9079,1,2.41,21880.390000000003
1992-05-14,2661,minute.maid,11852,1,2.53,29985.559999999998
1992-05-21,2661,minute.maid,12939,1,2.59,33512.009999999995
1992-05-28,2661,minute.maid,14870,1,2.41,35836.700000000004
1992-06-04,2661,minute.maid,16645,1,2.25,37451.25
1992-06-11,2661,minute.maid,11728,1,2.47,28968.160000000003
1992-06-18,2661,minute.maid,10611,1,1.93,20479.23
1992-06-25,2661,minute.maid,17765,1,2.68,47610.200000000004
1992-07-02,2661,minute.maid,13476,1,2.35,31668.600000000002
1992-07-09,2661,minute.maid,15290,1,2.54,38836.6
1992-07-16,2661,minute.maid,9175,1,1.96,17983.0
1992-07-23,2661,minute.maid,11848,1,2.65,31397.2
1992-07-30,2661,minute.maid,18084,1,2.11,38157.24
1992-08-06,2661,minute.maid,14765,1,2.52,37207.8
1992-08-13,2661,minute.maid,14237,1,2.57,36589.09
1992-08-20,2661,minute.maid,16226,1,2.13,34561.38
1992-08-27,2661,minute.maid,10323,1,2.52,26013.96
1992-09-03,2661,minute.maid,12195,1,2.16,26341.2
1992-09-10,2661,minute.maid,18421,1,2.51,46236.71
1992-09-17,2661,minute.maid,15982,1,2.41,38516.62
1992-09-24,2661,minute.maid,16048,1,2.15,34503.2
1992-10-01,2661,minute.maid,10735,1,1.97,21147.95
