WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,4121,minute.maid,18124,1,2.35,42591.4
1991-01-31,4121,minute.maid,10479,1,2.45,25673.550000000003
1991-02-07,4121,minute.maid,15858,1,2.48,39327.84
1991-02-14,4121,minute.maid,15528,1,2.65,41149.2
1991-02-21,4121,minute.maid,9186,1,2.65,24342.899999999998
1991-02-28,4121,minute.maid,14645,1,2.54,37198.3
1991-03-07,4121,minute.maid,13807,1,2.46,33965.22
1991-03-14,4121,minute.maid,14271,1,2.62,37390.020000000004
1991-03-21,4121,minute.maid,9258,1,2.26,20923.079999999998
1991-03-28,4121,minute.maid,17554,1,1.92,33703.68
1991-04-04,4121,minute.maid,19926,1,2.47,49217.22
1991-04-11,4121,minute.maid,16102,1,2.42,38966.84
1991-04-18,4121,minute.maid,13616,1,1.94,26415.04
1991-04-25,4121,minute.maid,17678,1,2.17,38361.26
1991-05-02,4121,minute.maid,10672,1,2.68,28600.960000000003
1991-05-09,4121,minute.maid,11666,1,2.48,28931.68
1991-05-16,4121,minute.maid,14120,1,2.38,33605.6
1991-05-23,4121,minute.maid,14284,1,2.11,30139.239999999998
1991-05-30,4121,minute.maid,18006,1,2.13,38352.78
1991-06-06,4121,minute.maid,18470,1,2.07,38232.899999999994
1991-06-13,4121,minute.maid,11180,1,2.35,26273.0
1991-06-20,4121,minute.maid,12372,1,2.59,32043.48
1991-06-27,4121,minute.maid,14753,1,2.63,38800.39
1991-07-04,4121,minute.maid,17788,1,2.61,46426.68
1991-07-11,4121,minute.maid,16990,1,2.26,38397.399999999994
1991-07-18,4121,minute.maid,18887,1,1.93,36451.909999999996
1991-07-25,4121,minute.maid,18347,1,2.14,39262.58
1991-08-01,4121,minute.maid,11406,1,2.14,24408.84
1991-08-08,4121,minute.maid,14909,1,2.23,33247.07
1991-08-15,4121,minute.maid,11464,1,2.54,29118.56
1991-08-22,4121,minute.maid,12174,1,1.93,23495.82
1991-08-29,4121,minute.maid,18823,1,2.21,41598.83
1991-09-05,4121,minute.maid,17858,1,2.18,38930.44
1991-09-12,4121,minute.maid,11196,1,2.2,24631.2
1991-09-19,4121,minute.maid,9834,1,2.65,26060.1
1991-09-26,4121,minute.maid,10634,1,2.35,24989.9
1991-10-03,4121,minute.maid,15066,1,2.25,33898.5
1991-10-10,4121,minute.maid,14695,1,2.25,33063.75
1991-10-17,4121,minute.maid,12218,1,2.42,29567.559999999998
1991-10-24,4121,minute.maid,16484,1,2.42,39891.28
1991-10-31,4121,minute.maid,15668,1,2.26,35409.68
1991-11-07,4121,minute.maid,11685,1,2.66,31082.100000000002
1991-11-14,4121,minute.maid,15209,1,2.25,34220.25
1991-11-21,4121,minute.maid,13017,1,2.64,34364.880000000005
1991-11-28,4121,minute.maid,14902,1,2.01,29953.019999999997
1991-12-05,4121,minute.maid,18856,1,2.42,45631.52
1991-12-12,4121,minute.maid,9516,1,2.13,20269.079999999998
1991-12-19,4121,minute.maid,17456,1,2.31,40323.36
1991-12-26,4121,minute.maid,14221,1,2.27,32281.670000000002
1992-01-02,4121,minute.maid,13951,1,1.91,26646.41
1992-01-09,4121,minute.maid,15132,1,2.5,37830.0
1992-01-16,4121,minute.maid,19086,1,2.49,47524.14000000001
1992-01-23,4121,minute.maid,17648,1,2.26,39884.479999999996
1992-01-30,4121,minute.maid,16518,1,1.99,32870.82
1992-02-06,4121,minute.maid,15443,1,2.56,39534.08
1992-02-13,4121,minute.maid,12323,1,2.64,32532.72
1992-02-20,4121,minute.maid,11289,1,2.61,29464.289999999997
1992-02-27,4121,minute.maid,19157,1,2.63,50382.909999999996
1992-03-05,4121,minute.maid,14560,1,1.93,28100.8
1992-03-12,4121,minute.maid,12014,1,2.16,25950.24
1992-03-19,4121,minute.maid,13169,1,2.49,32790.810000000005
1992-03-26,4121,minute.maid,10568,1,2.1,22192.8
1992-04-02,4121,minute.maid,13010,1,1.91,24849.1
1992-04-09,4121,minute.maid,14140,1,2.03,28704.199999999997
1992-04-16,4121,minute.maid,17232,1,2.66,45837.12
1992-04-23,4121,minute.maid,17637,1,2.34,41270.579999999994
1992-04-30,4121,minute.maid,12837,1,2.58,33119.46
1992-05-07,4121,minute.maid,12807,1,2.24,28687.680000000004
1992-05-14,4121,minute.maid,11877,1,2.16,25654.320000000003
1992-05-21,4121,minute.maid,18839,1,2.15,40503.85
1992-05-28,4121,minute.maid,16093,1,2.54,40876.22
1992-06-04,4121,minute.maid,18318,1,2.45,44879.100000000006
1992-06-11,4121,minute.maid,10626,1,2.27,24121.02
1992-06-18,4121,minute.maid,19556,1,2.04,39894.24
1992-06-25,4121,minute.maid,18932,1,2.28,43164.96
1992-07-02,4121,minute.maid,19954,1,2.48,49485.92
1992-07-09,4121,minute.maid,13797,1,2.68,36975.96
1992-07-16,4121,minute.maid,9630,1,2.04,19645.2
1992-07-23,4121,minute.maid,11304,1,2.55,28825.199999999997
1992-07-30,4121,minute.maid,11063,1,2.45,27104.350000000002
1992-08-06,4121,minute.maid,19005,1,2.05,38960.25
1992-08-13,4121,minute.maid,17274,1,1.94,33511.56
1992-08-20,4121,minute.maid,14452,1,2.53,36563.56
1992-08-27,4121,minute.maid,15344,1,2.13,32682.719999999998
1992-09-03,4121,minute.maid,9501,1,2.51,23847.51
1992-09-10,4121,minute.maid,15200,1,2.57,39064.0
1992-09-17,4121,minute.maid,17692,1,1.92,33968.64
1992-09-24,4121,minute.maid,11161,1,2.43,27121.230000000003
1992-10-01,4121,minute.maid,12144,1,2.14,25988.16
