WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3218,dominicks,16513,1,2.62,43264.060000000005
1990-06-21,3218,dominicks,11297,1,2.14,24175.58
1990-06-28,3218,dominicks,11828,1,2.02,23892.56
1990-07-05,3218,dominicks,13427,1,2.27,30479.29
1990-07-12,3218,dominicks,17370,1,2.38,41340.6
1990-07-19,3218,dominicks,12391,1,2.01,24905.909999999996
1990-07-26,3218,dominicks,9771,1,2.46,24036.66
1990-08-02,3218,dominicks,12841,1,2.02,25938.82
1990-08-09,3218,dominicks,9458,1,2.32,21942.559999999998
1990-08-16,3218,dominicks,11560,1,1.97,22773.2
1990-08-23,3218,dominicks,11923,1,2.45,29211.350000000002
1990-08-30,3218,dominicks,11906,1,1.96,23335.76
1990-09-06,3218,dominicks,11992,1,2.67,32018.64
1990-09-13,3218,dominicks,10434,1,2.69,28067.46
1990-09-20,3218,dominicks,19352,1,2.57,49734.64
1990-09-27,3218,dominicks,9530,1,2.04,19441.2
1990-10-04,3218,dominicks,18930,1,2.62,49596.6
1990-10-11,3218,dominicks,9687,1,2.33,22570.71
1990-10-18,3218,dominicks,11228,1,2.43,27284.04
1990-10-25,3218,dominicks,9274,1,2.63,24390.62
1990-11-01,3218,dominicks,15594,1,1.97,30720.18
1990-11-08,3218,dominicks,11162,1,2.4,26788.8
1990-11-15,3218,dominicks,15882,1,2.24,35575.68
1990-11-22,3218,dominicks,14152,1,2.12,30002.24
1990-11-29,3218,dominicks,16557,1,2.18,36094.26
1990-12-06,3218,dominicks,11096,1,2.14,23745.440000000002
1990-12-13,3218,dominicks,11404,1,2.14,24404.56
1990-12-20,3218,dominicks,19617,1,2.27,44530.590000000004
1990-12-27,3218,dominicks,13553,1,2.36,31985.079999999998
1991-01-03,3218,dominicks,9507,1,2.66,25288.620000000003
1991-01-10,3218,dominicks,11523,1,2.66,30651.18
1991-01-17,3218,dominicks,10451,1,2.29,23932.79
1991-01-24,3218,dominicks,13259,1,2.21,29302.39
1991-01-31,3218,dominicks,14506,1,2.15,31187.899999999998
1991-02-07,3218,dominicks,18910,1,2.37,44816.700000000004
1991-02-14,3218,dominicks,16898,1,2.33,39372.340000000004
1991-02-21,3218,dominicks,15362,1,2.0,30724.0
1991-02-28,3218,dominicks,14082,1,2.21,31121.22
1991-03-07,3218,dominicks,15687,1,2.5,39217.5
1991-03-14,3218,dominicks,10158,1,2.49,25293.420000000002
1991-03-21,3218,dominicks,14228,1,2.64,37561.92
1991-03-28,3218,dominicks,17111,1,2.27,38841.97
1991-04-04,3218,dominicks,12220,1,2.58,31527.600000000002
1991-04-11,3218,dominicks,16220,1,2.2,35684.0
1991-04-18,3218,dominicks,16226,1,2.49,40402.740000000005
1991-04-25,3218,dominicks,9150,1,2.39,21868.5
1991-05-02,3218,dominicks,17454,1,2.35,41016.9
1991-05-09,3218,dominicks,18948,1,2.17,41117.159999999996
1991-05-16,3218,dominicks,15064,1,2.05,30881.199999999997
1991-05-23,3218,dominicks,17792,1,2.55,45369.6
1991-05-30,3218,dominicks,19963,1,2.68,53500.840000000004
1991-06-06,3218,dominicks,17373,1,1.95,33877.35
1991-06-13,3218,dominicks,11125,1,2.51,27923.749999999996
1991-06-20,3218,dominicks,19423,1,2.17,42147.909999999996
1991-06-27,3218,dominicks,14439,1,2.47,35664.33
1991-07-04,3218,dominicks,11124,1,2.51,27921.239999999998
1991-07-11,3218,dominicks,12922,1,1.9,24551.8
1991-07-18,3218,dominicks,15808,1,2.4,37939.2
1991-07-25,3218,dominicks,16704,1,2.18,36414.72
1991-08-01,3218,dominicks,10665,1,2.16,23036.4
1991-08-08,3218,dominicks,11367,1,2.63,29895.21
1991-08-15,3218,dominicks,9216,1,2.21,20367.36
1991-08-22,3218,dominicks,10157,1,2.51,25494.069999999996
1991-08-29,3218,dominicks,16558,1,2.05,33943.899999999994
1991-09-05,3218,dominicks,13953,1,2.11,29440.829999999998
1991-09-12,3218,dominicks,16880,1,2.07,34941.6
1991-09-19,3218,dominicks,12602,1,2.18,27472.36
1991-09-26,3218,dominicks,18232,1,1.93,35187.76
1991-10-03,3218,dominicks,18906,1,2.35,44429.1
