WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2283,minute.maid,16766,1,2.21,37052.86
1990-06-21,2283,minute.maid,12391,1,1.92,23790.719999999998
1990-06-28,2283,minute.maid,12044,1,2.46,29628.239999999998
1990-07-05,2283,minute.maid,12483,1,2.42,30208.86
1990-07-12,2283,minute.maid,12935,1,2.07,26775.449999999997
1990-07-19,2283,minute.maid,10565,1,2.64,27891.600000000002
1990-07-26,2283,minute.maid,9116,1,2.52,22972.32
1990-08-02,2283,minute.maid,18518,1,2.54,47035.72
1990-08-09,2283,minute.maid,12205,1,2.61,31855.05
1990-08-16,2283,minute.maid,11712,1,2.2,25766.4
1990-08-23,2283,minute.maid,15439,1,2.16,33348.240000000005
1990-08-30,2283,minute.maid,11514,1,2.26,26021.639999999996
1990-09-06,2283,minute.maid,18580,1,1.91,35487.799999999996
1990-09-13,2283,minute.maid,10359,1,2.44,25275.96
1990-09-20,2283,minute.maid,11393,1,2.15,24494.95
1990-09-27,2283,minute.maid,19121,1,2.11,40345.31
1990-10-04,2283,minute.maid,19380,1,2.53,49031.399999999994
1990-10-11,2283,minute.maid,13577,1,2.2,29869.4
1990-10-18,2283,minute.maid,19984,1,2.1,41966.4
1990-10-25,2283,minute.maid,11286,1,2.55,28779.3
1990-11-01,2283,minute.maid,17464,1,2.44,42612.159999999996
1990-11-08,2283,minute.maid,9877,1,1.98,19556.46
1990-11-15,2283,minute.maid,9682,1,2.18,21106.760000000002
1990-11-22,2283,minute.maid,16814,1,2.57,43211.979999999996
1990-11-29,2283,minute.maid,15289,1,2.52,38528.28
1990-12-06,2283,minute.maid,10604,1,2.42,25661.68
1990-12-13,2283,minute.maid,14524,1,2.04,29628.96
1990-12-20,2283,minute.maid,13936,1,2.01,28011.359999999997
1990-12-27,2283,minute.maid,18636,1,2.2,40999.200000000004
1991-01-03,2283,minute.maid,14032,1,2.36,33115.52
1991-01-10,2283,minute.maid,12345,1,1.99,24566.55
1991-01-17,2283,minute.maid,11109,1,2.17,24106.53
1991-01-24,2283,minute.maid,16482,1,2.69,44336.58
1991-01-31,2283,minute.maid,12471,1,1.96,24443.16
1991-02-07,2283,minute.maid,17189,1,2.66,45722.740000000005
1991-02-14,2283,minute.maid,17298,1,2.54,43936.92
1991-02-21,2283,minute.maid,13649,1,2.42,33030.58
1991-02-28,2283,minute.maid,10108,1,2.17,21934.36
1991-03-07,2283,minute.maid,15965,1,2.56,40870.4
1991-03-14,2283,minute.maid,19732,1,2.66,52487.12
1991-03-21,2283,minute.maid,11831,1,2.07,24490.17
1991-03-28,2283,minute.maid,15130,1,1.94,29352.2
1991-04-04,2283,minute.maid,14384,1,1.98,28480.32
1991-04-11,2283,minute.maid,11608,1,2.37,27510.960000000003
1991-04-18,2283,minute.maid,15020,1,1.94,29138.8
1991-04-25,2283,minute.maid,15821,1,2.15,34015.15
1991-05-02,2283,minute.maid,10912,1,2.39,26079.68
1991-05-09,2283,minute.maid,17627,1,2.22,39131.94
1991-05-16,2283,minute.maid,9425,1,2.66,25070.5
1991-05-23,2283,minute.maid,14207,1,2.41,34238.87
1991-05-30,2283,minute.maid,13946,1,2.23,31099.579999999998
