WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1212,tropicana,17584,1,2.26,39739.84
1990-06-21,1212,tropicana,13152,1,2.13,28013.76
1990-06-28,1212,tropicana,17086,1,2.52,43056.72
1990-07-05,1212,tropicana,14073,1,2.34,32930.82
1990-07-12,1212,tropicana,9142,1,1.96,17918.32
1990-07-19,1212,tropicana,10540,1,2.46,25928.399999999998
1990-07-26,1212,tropicana,18530,1,1.96,36318.8
1990-08-02,1212,tropicana,15458,1,2.05,31688.899999999998
1990-08-09,1212,tropicana,11472,1,2.63,30171.36
1990-08-16,1212,tropicana,19612,1,2.26,44323.119999999995
1990-08-23,1212,tropicana,13707,1,2.51,34404.57
1990-08-30,1212,tropicana,16405,1,1.98,32481.9
1990-09-06,1212,tropicana,10070,1,2.23,22456.1
1990-09-13,1212,tropicana,18502,1,2.1,38854.200000000004
1990-09-20,1212,tropicana,10992,1,2.07,22753.44
1990-09-27,1212,tropicana,14429,1,2.47,35639.630000000005
1990-10-04,1212,tropicana,9768,1,2.16,21098.88
1990-10-11,1212,tropicana,18076,1,2.08,37598.08
1990-10-18,1212,tropicana,16845,1,2.41,40596.450000000004
1990-10-25,1212,tropicana,16057,1,2.04,32756.28
1990-11-01,1212,tropicana,16416,1,2.05,33652.799999999996
1990-11-08,1212,tropicana,9086,1,2.34,21261.239999999998
1990-11-15,1212,tropicana,11118,1,2.08,23125.440000000002
1990-11-22,1212,tropicana,10785,1,2.3,24805.499999999996
1990-11-29,1212,tropicana,19601,1,2.06,40378.06
1990-12-06,1212,tropicana,16908,1,2.51,42439.079999999994
1990-12-13,1212,tropicana,15239,1,2.13,32459.07
1990-12-20,1212,tropicana,12506,1,2.11,26387.66
1990-12-27,1212,tropicana,9177,1,2.4,22024.8
1991-01-03,1212,tropicana,16383,1,1.93,31619.19
1991-01-10,1212,tropicana,15310,1,1.9,29089.0
1991-01-17,1212,tropicana,11087,1,2.39,26497.93
1991-01-24,1212,tropicana,19757,1,2.08,41094.560000000005
1991-01-31,1212,tropicana,9170,1,2.24,20540.800000000003
1991-02-07,1212,tropicana,16861,1,2.45,41309.450000000004
1991-02-14,1212,tropicana,17215,1,2.16,37184.4
1991-02-21,1212,tropicana,15863,1,2.57,40767.909999999996
1991-02-28,1212,tropicana,19174,1,2.27,43524.98
1991-03-07,1212,tropicana,19974,1,2.64,52731.36
1991-03-14,1212,tropicana,9380,1,2.24,21011.2
1991-03-21,1212,tropicana,12888,1,2.14,27580.320000000003
1991-03-28,1212,tropicana,9593,1,2.25,21584.25
1991-04-04,1212,tropicana,18565,1,2.32,43070.799999999996
1991-04-11,1212,tropicana,16308,1,2.25,36693.0
1991-04-18,1212,tropicana,11262,1,2.56,28830.72
1991-04-25,1212,tropicana,16721,1,2.62,43809.020000000004
1991-05-02,1212,tropicana,14478,1,2.22,32141.160000000003
1991-05-09,1212,tropicana,17338,1,2.47,42824.86
1991-05-16,1212,tropicana,16047,1,2.1,33698.700000000004
1991-05-23,1212,tropicana,17504,1,2.17,37983.68
