WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1919,tropicana,16318,1,2.66,43405.880000000005
1990-06-21,1919,tropicana,14406,1,2.68,38608.08
1990-06-28,1919,tropicana,19914,1,2.5,49785.0
1990-07-05,1919,tropicana,17050,1,2.2,37510.0
1990-07-12,1919,tropicana,14883,1,1.92,28575.36
1990-07-19,1919,tropicana,19643,1,2.28,44786.03999999999
1990-07-26,1919,tropicana,19642,1,2.18,42819.560000000005
1990-08-02,1919,tropicana,17349,1,2.32,40249.68
1990-08-09,1919,tropicana,18777,1,2.55,47881.35
1990-08-16,1919,tropicana,14206,1,2.1,29832.600000000002
1990-08-23,1919,tropicana,13380,1,2.3,30773.999999999996
1990-08-30,1919,tropicana,11871,1,2.24,26591.04
1990-09-06,1919,tropicana,17489,1,1.91,33403.99
1990-09-13,1919,tropicana,11616,1,2.66,30898.56
1990-09-20,1919,tropicana,19519,1,2.19,42746.61
1990-09-27,1919,tropicana,17517,1,2.11,36960.869999999995
1990-10-04,1919,tropicana,17862,1,2.31,41261.22
1990-10-11,1919,tropicana,12356,1,2.65,32743.399999999998
1990-10-18,1919,tropicana,11887,1,2.26,26864.62
1990-10-25,1919,tropicana,14008,1,2.08,29136.64
1990-11-01,1919,tropicana,9298,1,1.94,18038.12
1990-11-08,1919,tropicana,10409,1,2.12,22067.08
1990-11-15,1919,tropicana,17108,1,2.31,39519.48
1990-11-22,1919,tropicana,17418,1,1.99,34661.82
1990-11-29,1919,tropicana,18820,1,1.9,35758.0
1990-12-06,1919,tropicana,12220,1,2.57,31405.399999999998
1990-12-13,1919,tropicana,16732,1,2.43,40658.76
1990-12-20,1919,tropicana,11324,1,1.93,21855.32
1990-12-27,1919,tropicana,15929,1,2.01,32017.289999999997
1991-01-03,1919,tropicana,9272,1,2.54,23550.88
1991-01-10,1919,tropicana,19000,1,2.06,39140.0
1991-01-17,1919,tropicana,10765,1,1.99,21422.35
1991-01-24,1919,tropicana,16641,1,2.1,34946.1
1991-01-31,1919,tropicana,12954,1,2.27,29405.58
1991-02-07,1919,tropicana,13027,1,2.69,35042.63
1991-02-14,1919,tropicana,19882,1,2.68,53283.76
1991-02-21,1919,tropicana,11982,1,2.16,25881.120000000003
1991-02-28,1919,tropicana,11290,1,2.42,27321.8
1991-03-07,1919,tropicana,18316,1,1.97,36082.52
1991-03-14,1919,tropicana,15143,1,2.43,36797.490000000005
1991-03-21,1919,tropicana,19153,1,1.94,37156.82
