WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,2090,dominicks,13981,1,2.03,28381.429999999997
1991-06-20,2090,dominicks,17937,1,1.9,34080.299999999996
1991-06-27,2090,dominicks,9880,1,2.51,24798.8
1991-07-04,2090,dominicks,12242,1,2.66,32563.72
1991-07-11,2090,dominicks,13842,1,2.39,33082.380000000005
1991-07-18,2090,dominicks,16656,1,2.54,42306.24
1991-07-25,2090,dominicks,19746,1,2.22,43836.12
1991-08-01,2090,dominicks,9785,1,2.4,23484.0
1991-08-08,2090,dominicks,14772,1,2.69,39736.68
1991-08-15,2090,dominicks,11339,1,2.59,29368.01
1991-08-22,2090,dominicks,18197,1,2.33,42399.01
1991-08-29,2090,dominicks,19480,1,2.17,42271.6
1991-09-05,2090,dominicks,16088,1,2.43,39093.840000000004
1991-09-12,2090,dominicks,15298,1,1.94,29678.12
1991-09-19,2090,dominicks,19940,1,2.26,45064.399999999994
1991-09-26,2090,dominicks,17094,1,2.38,40683.72
1991-10-03,2090,dominicks,13155,1,2.16,28414.800000000003
1991-10-10,2090,dominicks,14506,1,2.6,37715.6
1991-10-17,2090,dominicks,17265,1,2.47,42644.55
1991-10-24,2090,dominicks,18177,1,2.51,45624.27
1991-10-31,2090,dominicks,14087,1,2.25,31695.75
1991-11-07,2090,dominicks,19778,1,2.66,52609.48
1991-11-14,2090,dominicks,15842,1,2.19,34693.979999999996
1991-11-21,2090,dominicks,13121,1,2.13,27947.73
1991-11-28,2090,dominicks,15467,1,2.38,36811.46
1991-12-05,2090,dominicks,19659,1,2.58,50720.22
1991-12-12,2090,dominicks,16194,1,2.45,39675.3
1991-12-19,2090,dominicks,12822,1,2.48,31798.56
1991-12-26,2090,dominicks,9737,1,2.04,19863.48
1992-01-02,2090,dominicks,14919,1,2.07,30882.329999999998
1992-01-09,2090,dominicks,9891,1,2.01,19880.909999999996
1992-01-16,2090,dominicks,17324,1,2.02,34994.48
1992-01-23,2090,dominicks,18258,1,2.32,42358.56
1992-01-30,2090,dominicks,14279,1,2.46,35126.34
1992-02-06,2090,dominicks,18503,1,2.01,37191.03
1992-02-13,2090,dominicks,14301,1,2.34,33464.34
1992-02-20,2090,dominicks,18743,1,2.38,44608.34
1992-02-27,2090,dominicks,19105,1,2.02,38592.1
1992-03-05,2090,dominicks,10971,1,1.91,20954.61
1992-03-12,2090,dominicks,14097,1,2.63,37075.11
1992-03-19,2090,dominicks,9641,1,2.32,22367.12
1992-03-26,2090,dominicks,17132,1,2.14,36662.48
1992-04-02,2090,dominicks,18599,1,1.96,36454.04
1992-04-09,2090,dominicks,17815,1,2.6,46319.0
1992-04-16,2090,dominicks,9259,1,2.52,23332.68
1992-04-23,2090,dominicks,14209,1,2.03,28844.269999999997
1992-04-30,2090,dominicks,15764,1,2.11,33262.04
1992-05-07,2090,dominicks,19581,1,2.1,41120.1
1992-05-14,2090,dominicks,11537,1,1.98,22843.26
1992-05-21,2090,dominicks,11037,1,2.27,25053.99
1992-05-28,2090,dominicks,15792,1,1.95,30794.399999999998
1992-06-04,2090,dominicks,18799,1,2.62,49253.380000000005
1992-06-11,2090,dominicks,9035,1,2.67,24123.45
1992-06-18,2090,dominicks,10169,1,2.55,25930.949999999997
1992-06-25,2090,dominicks,17505,1,1.99,34834.95
1992-07-02,2090,dominicks,10558,1,2.09,22066.219999999998
1992-07-09,2090,dominicks,12464,1,2.6,32406.4
1992-07-16,2090,dominicks,11969,1,2.03,24297.069999999996
1992-07-23,2090,dominicks,18672,1,2.51,46866.719999999994
1992-07-30,2090,dominicks,18168,1,2.58,46873.44
1992-08-06,2090,dominicks,10278,1,2.48,25489.44
1992-08-13,2090,dominicks,13319,1,2.12,28236.280000000002
1992-08-20,2090,dominicks,16798,1,2.01,33763.979999999996
1992-08-27,2090,dominicks,16367,1,2.35,38462.450000000004
1992-09-03,2090,dominicks,16333,1,2.41,39362.53
1992-09-10,2090,dominicks,9223,1,2.19,20198.37
1992-09-17,2090,dominicks,14878,1,2.12,31541.36
1992-09-24,2090,dominicks,13457,1,2.22,29874.54
1992-10-01,2090,dominicks,15523,1,2.62,40670.26
