WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1261,tropicana,12576,1,2.41,30308.160000000003
1990-06-21,1261,tropicana,14032,1,2.31,32413.920000000002
1990-06-28,1261,tropicana,15947,1,2.36,37634.92
1990-07-05,1261,tropicana,11861,1,2.04,24196.44
1990-07-12,1261,tropicana,12573,1,2.5,31432.5
1990-07-19,1261,tropicana,9432,1,2.69,25372.079999999998
1990-07-26,1261,tropicana,9062,1,2.45,22201.9
1990-08-02,1261,tropicana,14859,1,2.0,29718.0
1990-08-09,1261,tropicana,17514,1,2.08,36429.12
1990-08-16,1261,tropicana,14145,1,2.56,36211.200000000004
1990-08-23,1261,tropicana,18870,1,2.19,41325.299999999996
1990-08-30,1261,tropicana,17616,1,2.27,39988.32
1990-09-06,1261,tropicana,17167,1,2.41,41372.47
1990-09-13,1261,tropicana,10127,1,2.31,23393.37
1990-09-20,1261,tropicana,9226,1,2.29,21127.54
1990-09-27,1261,tropicana,18022,1,2.0,36044.0
1990-10-04,1261,tropicana,9486,1,2.04,19351.44
1990-10-11,1261,tropicana,13900,1,2.55,35445.0
1990-10-18,1261,tropicana,9677,1,2.06,19934.62
1990-10-25,1261,tropicana,18522,1,2.44,45193.68
1990-11-01,1261,tropicana,10718,1,2.08,22293.440000000002
1990-11-08,1261,tropicana,19321,1,2.68,51780.280000000006
1990-11-15,1261,tropicana,15525,1,2.6,40365.0
1990-11-22,1261,tropicana,11715,1,2.22,26007.300000000003
1990-11-29,1261,tropicana,17203,1,2.0,34406.0
1990-12-06,1261,tropicana,13835,1,2.28,31543.799999999996
1990-12-13,1261,tropicana,19090,1,2.45,46770.5
1990-12-20,1261,tropicana,15921,1,2.1,33434.1
1990-12-27,1261,tropicana,12228,1,2.47,30203.160000000003
1991-01-03,1261,tropicana,18732,1,2.15,40273.799999999996
1991-01-10,1261,tropicana,17868,1,2.49,44491.32000000001
1991-01-17,1261,tropicana,19781,1,2.59,51232.78999999999
1991-01-24,1261,tropicana,17239,1,2.03,34995.17
1991-01-31,1261,tropicana,15554,1,2.69,41840.26
1991-02-07,1261,tropicana,11867,1,2.33,27650.11
1991-02-14,1261,tropicana,17432,1,2.0,34864.0
1991-02-21,1261,tropicana,16028,1,1.93,30934.039999999997
1991-02-28,1261,tropicana,14588,1,2.5,36470.0
1991-03-07,1261,tropicana,9223,1,2.01,18538.23
1991-03-14,1261,tropicana,16524,1,2.33,38500.92
1991-03-21,1261,tropicana,9174,1,2.1,19265.4
1991-03-28,1261,tropicana,12130,1,2.64,32023.2
1991-04-04,1261,tropicana,18134,1,2.35,42614.9
1991-04-11,1261,tropicana,10667,1,2.6,27734.2
1991-04-18,1261,tropicana,12654,1,2.02,25561.08
1991-04-25,1261,tropicana,13829,1,2.47,34157.630000000005
1991-05-02,1261,tropicana,13848,1,2.1,29080.800000000003
1991-05-09,1261,tropicana,11116,1,2.34,26011.44
1991-05-16,1261,tropicana,14042,1,2.15,30190.3
1991-05-23,1261,tropicana,18565,1,2.43,45112.950000000004
1991-05-30,1261,tropicana,9325,1,1.91,17810.75
1991-06-06,1261,tropicana,11698,1,2.09,24448.82
1991-06-13,1261,tropicana,14486,1,2.43,35200.98
1991-06-20,1261,tropicana,18293,1,2.15,39329.95
1991-06-27,1261,tropicana,11165,1,1.98,22106.7
1991-07-04,1261,tropicana,10655,1,2.33,24826.15
1991-07-11,1261,tropicana,12267,1,1.96,24043.32
1991-07-18,1261,tropicana,16340,1,2.4,39216.0
1991-07-25,1261,tropicana,16388,1,2.01,32939.88
1991-08-01,1261,tropicana,14132,1,1.96,27698.72
1991-08-08,1261,tropicana,14189,1,2.1,29796.9
1991-08-15,1261,tropicana,12007,1,2.52,30257.64
1991-08-22,1261,tropicana,11054,1,1.97,21776.38
1991-08-29,1261,tropicana,11008,1,2.18,23997.440000000002
1991-09-05,1261,tropicana,16313,1,2.04,33278.520000000004
1991-09-12,1261,tropicana,17121,1,2.11,36125.31
1991-09-19,1261,tropicana,11777,1,1.93,22729.61
1991-09-26,1261,tropicana,14029,1,2.34,32827.86
1991-10-03,1261,tropicana,18602,1,2.24,41668.48
1991-10-10,1261,tropicana,10093,1,2.13,21498.09
1991-10-17,1261,tropicana,10612,1,2.63,27909.559999999998
1991-10-24,1261,tropicana,14785,1,2.2,32527.000000000004
1991-10-31,1261,tropicana,18876,1,1.96,36996.96
1991-11-07,1261,tropicana,18985,1,2.63,49930.549999999996
1991-11-14,1261,tropicana,11231,1,2.52,28302.12
1991-11-21,1261,tropicana,13629,1,2.05,27939.449999999997
1991-11-28,1261,tropicana,13461,1,2.58,34729.38
1991-12-05,1261,tropicana,15577,1,1.98,30842.46
1991-12-12,1261,tropicana,10178,1,2.57,26157.46
1991-12-19,1261,tropicana,13468,1,2.05,27609.399999999998
1991-12-26,1261,tropicana,14985,1,2.15,32217.75
1992-01-02,1261,tropicana,12052,1,2.55,30732.6
1992-01-09,1261,tropicana,10334,1,2.38,24594.92
1992-01-16,1261,tropicana,12564,1,2.13,26761.32
1992-01-23,1261,tropicana,13648,1,2.12,28933.760000000002
1992-01-30,1261,tropicana,19097,1,2.4,45832.799999999996
1992-02-06,1261,tropicana,17525,1,2.22,38905.5
1992-02-13,1261,tropicana,18070,1,2.24,40476.8
1992-02-20,1261,tropicana,11776,1,2.29,26967.04
1992-02-27,1261,tropicana,17064,1,1.96,33445.44
1992-03-05,1261,tropicana,19915,1,2.22,44211.3
1992-03-12,1261,tropicana,19987,1,2.38,47569.06
1992-03-19,1261,tropicana,9742,1,2.4,23380.8
1992-03-26,1261,tropicana,18910,1,2.27,42925.7
1992-04-02,1261,tropicana,11708,1,2.43,28450.440000000002
1992-04-09,1261,tropicana,10340,1,2.07,21403.8
1992-04-16,1261,tropicana,15913,1,2.28,36281.64
1992-04-23,1261,tropicana,13059,1,2.39,31211.010000000002
1992-04-30,1261,tropicana,14492,1,2.36,34201.119999999995
1992-05-07,1261,tropicana,12447,1,2.12,26387.640000000003
1992-05-14,1261,tropicana,15996,1,1.98,31672.079999999998
1992-05-21,1261,tropicana,16121,1,2.03,32725.629999999997
1992-05-28,1261,tropicana,16743,1,2.23,37336.89
1992-06-04,1261,tropicana,18374,1,2.07,38034.18
1992-06-11,1261,tropicana,13393,1,2.11,28259.23
