WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3805,minute.maid,10446,1,2.46,25697.16
1990-06-21,3805,minute.maid,19959,1,2.65,52891.35
1990-06-28,3805,minute.maid,15927,1,1.96,31216.92
1990-07-05,3805,minute.maid,19770,1,2.4,47448.0
1990-07-12,3805,minute.maid,14418,1,2.52,36333.36
1990-07-19,3805,minute.maid,13097,1,2.59,33921.229999999996
1990-07-26,3805,minute.maid,17617,1,2.44,42985.479999999996
1990-08-02,3805,minute.maid,17762,1,2.05,36412.1
1990-08-09,3805,minute.maid,9322,1,2.31,21533.82
1990-08-16,3805,minute.maid,14667,1,2.3,33734.1
1990-08-23,3805,minute.maid,12732,1,2.58,32848.56
1990-08-30,3805,minute.maid,15614,1,2.45,38254.3
1990-09-06,3805,minute.maid,11308,1,2.13,24086.039999999997
1990-09-13,3805,minute.maid,18906,1,2.36,44618.159999999996
1990-09-20,3805,minute.maid,18942,1,2.41,45650.22
1990-09-27,3805,minute.maid,19951,1,2.27,45288.77
1990-10-04,3805,minute.maid,11749,1,2.64,31017.36
1990-10-11,3805,minute.maid,17754,1,1.92,34087.68
1990-10-18,3805,minute.maid,19041,1,1.97,37510.77
1990-10-25,3805,minute.maid,17193,1,2.47,42466.71000000001
1990-11-01,3805,minute.maid,16078,1,2.62,42124.36
1990-11-08,3805,minute.maid,15565,1,2.4,37356.0
1990-11-15,3805,minute.maid,12311,1,2.05,25237.55
1990-11-22,3805,minute.maid,9347,1,1.95,18226.649999999998
1990-11-29,3805,minute.maid,13739,1,2.05,28164.949999999997
1990-12-06,3805,minute.maid,14025,1,2.4,33660.0
1990-12-13,3805,minute.maid,9066,1,2.54,23027.64
1990-12-20,3805,minute.maid,16550,1,2.14,35417.0
1990-12-27,3805,minute.maid,11188,1,2.45,27410.600000000002
1991-01-03,3805,minute.maid,17512,1,2.13,37300.56
1991-01-10,3805,minute.maid,11436,1,2.09,23901.239999999998
1991-01-17,3805,minute.maid,10068,1,2.6,26176.8
1991-01-24,3805,minute.maid,17513,1,2.15,37652.95
1991-01-31,3805,minute.maid,10377,1,1.9,19716.3
1991-02-07,3805,minute.maid,19334,1,2.56,49495.04
1991-02-14,3805,minute.maid,14966,1,2.06,30829.96
1991-02-21,3805,minute.maid,17380,1,2.33,40495.4
1991-02-28,3805,minute.maid,16215,1,2.12,34375.8
1991-03-07,3805,minute.maid,16706,1,2.62,43769.72
1991-03-14,3805,minute.maid,12269,1,1.96,24047.239999999998
1991-03-21,3805,minute.maid,9560,1,2.21,21127.6
1991-03-28,3805,minute.maid,11636,1,2.39,27810.04
1991-04-04,3805,minute.maid,11727,1,2.52,29552.04
1991-04-11,3805,minute.maid,11423,1,2.24,25587.520000000004
1991-04-18,3805,minute.maid,12047,1,2.64,31804.08
1991-04-25,3805,minute.maid,17537,1,2.64,46297.68
1991-05-02,3805,minute.maid,14611,1,2.37,34628.07
1991-05-09,3805,minute.maid,14928,1,2.54,37917.12
1991-05-16,3805,minute.maid,11286,1,2.43,27424.980000000003
1991-05-23,3805,minute.maid,17496,1,2.4,41990.4
1991-05-30,3805,minute.maid,12247,1,2.37,29025.390000000003
1991-06-06,3805,minute.maid,17262,1,2.0,34524.0
1991-06-13,3805,minute.maid,13129,1,2.07,27177.03
1991-06-20,3805,minute.maid,17849,1,2.28,40695.719999999994
1991-06-27,3805,minute.maid,11085,1,1.96,21726.6
1991-07-04,3805,minute.maid,17813,1,2.52,44888.76
1991-07-11,3805,minute.maid,11785,1,2.27,26751.95
1991-07-18,3805,minute.maid,13051,1,1.93,25188.43
1991-07-25,3805,minute.maid,19283,1,2.59,49942.969999999994
1991-08-01,3805,minute.maid,10845,1,2.61,28305.449999999997
1991-08-08,3805,minute.maid,9277,1,2.67,24769.59
1991-08-15,3805,minute.maid,19713,1,2.15,42382.95
1991-08-22,3805,minute.maid,16523,1,1.99,32880.77
1991-08-29,3805,minute.maid,9562,1,2.6,24861.2
1991-09-05,3805,minute.maid,9398,1,2.15,20205.7
1991-09-12,3805,minute.maid,16591,1,2.69,44629.79
1991-09-19,3805,minute.maid,16926,1,2.15,36390.9
1991-09-26,3805,minute.maid,15481,1,2.32,35915.92
1991-10-03,3805,minute.maid,18175,1,2.06,37440.5
1991-10-10,3805,minute.maid,17601,1,2.5,44002.5
1991-10-17,3805,minute.maid,16623,1,2.66,44217.18
1991-10-24,3805,minute.maid,18289,1,2.56,46819.840000000004
1991-10-31,3805,minute.maid,16425,1,2.65,43526.25
1991-11-07,3805,minute.maid,13136,1,2.19,28767.84
1991-11-14,3805,minute.maid,15663,1,2.37,37121.310000000005
1991-11-21,3805,minute.maid,14234,1,2.28,32453.519999999997
1991-11-28,3805,minute.maid,16233,1,2.51,40744.829999999994
1991-12-05,3805,minute.maid,13535,1,2.48,33566.8
1991-12-12,3805,minute.maid,13583,1,2.57,34908.31
1991-12-19,3805,minute.maid,9731,1,2.43,23646.33
1991-12-26,3805,minute.maid,11560,1,2.18,25200.800000000003
1992-01-02,3805,minute.maid,12862,1,2.62,33698.44
1992-01-09,3805,minute.maid,17998,1,2.07,37255.86
1992-01-16,3805,minute.maid,17508,1,2.32,40618.56
1992-01-23,3805,minute.maid,11342,1,1.92,21776.64
1992-01-30,3805,minute.maid,13467,1,2.56,34475.520000000004
1992-02-06,3805,minute.maid,11155,1,2.54,28333.7
1992-02-13,3805,minute.maid,9499,1,2.66,25267.34
1992-02-20,3805,minute.maid,16441,1,2.51,41266.909999999996
1992-02-27,3805,minute.maid,17192,1,2.07,35587.439999999995
1992-03-05,3805,minute.maid,16885,1,2.39,40355.15
1992-03-12,3805,minute.maid,18657,1,2.67,49814.189999999995
1992-03-19,3805,minute.maid,19474,1,1.97,38363.78
1992-03-26,3805,minute.maid,10685,1,2.5,26712.5
1992-04-02,3805,minute.maid,9569,1,2.67,25549.23
1992-04-09,3805,minute.maid,9075,1,2.42,21961.5
1992-04-16,3805,minute.maid,15603,1,2.3,35886.899999999994
1992-04-23,3805,minute.maid,18182,1,2.35,42727.700000000004
1992-04-30,3805,minute.maid,12054,1,2.01,24228.539999999997
1992-05-07,3805,minute.maid,12379,1,2.44,30204.76
1992-05-14,3805,minute.maid,11509,1,1.95,22442.55
1992-05-21,3805,minute.maid,17425,1,2.03,35372.75
1992-05-28,3805,minute.maid,13334,1,2.33,31068.22
1992-06-04,3805,minute.maid,12272,1,2.26,27734.719999999998
1992-06-11,3805,minute.maid,16031,1,2.68,42963.08
1992-06-18,3805,minute.maid,15459,1,2.6,40193.4
1992-06-25,3805,minute.maid,9275,1,2.52,23373.0
1992-07-02,3805,minute.maid,14517,1,2.68,38905.560000000005
1992-07-09,3805,minute.maid,10395,1,2.13,22141.35
1992-07-16,3805,minute.maid,15874,1,2.6,41272.4
1992-07-23,3805,minute.maid,15055,1,2.53,38089.149999999994
1992-07-30,3805,minute.maid,17288,1,2.04,35267.520000000004
1992-08-06,3805,minute.maid,14896,1,2.54,37835.840000000004
1992-08-13,3805,minute.maid,9330,1,1.92,17913.6
1992-08-20,3805,minute.maid,12655,1,2.66,33662.3
1992-08-27,3805,minute.maid,11068,1,2.38,26341.84
1992-09-03,3805,minute.maid,13094,1,2.07,27104.579999999998
1992-09-10,3805,minute.maid,10726,1,2.19,23489.94
1992-09-17,3805,minute.maid,12437,1,1.94,24127.78
1992-09-24,3805,minute.maid,13736,1,2.3,31592.8
1992-10-01,3805,minute.maid,19667,1,2.09,41104.03
