WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2689,minute.maid,18268,1,2.01,36718.67999999999
1990-06-21,2689,minute.maid,10400,1,2.54,26416.0
1990-06-28,2689,minute.maid,13529,1,2.57,34769.53
1990-07-05,2689,minute.maid,16445,1,1.98,32561.1
1990-07-12,2689,minute.maid,13942,1,2.24,31230.08
1990-07-19,2689,minute.maid,12249,1,2.55,31234.949999999997
1990-07-26,2689,minute.maid,15468,1,2.56,39598.08
1990-08-02,2689,minute.maid,9828,1,1.99,19557.72
1990-08-09,2689,minute.maid,10017,1,2.26,22638.42
1990-08-16,2689,minute.maid,12732,1,2.43,30938.760000000002
1990-08-23,2689,minute.maid,12007,1,2.04,24494.28
1990-08-30,2689,minute.maid,15257,1,2.56,39057.92
1990-09-06,2689,minute.maid,15710,1,1.99,31262.9
1990-09-13,2689,minute.maid,13634,1,2.63,35857.42
1990-09-20,2689,minute.maid,13738,1,2.03,27888.139999999996
1990-09-27,2689,minute.maid,18906,1,2.12,40080.72
1990-10-04,2689,minute.maid,18425,1,1.98,36481.5
1990-10-11,2689,minute.maid,13314,1,2.03,27027.42
1990-10-18,2689,minute.maid,19284,1,2.13,41074.92
1990-10-25,2689,minute.maid,19909,1,2.63,52360.67
1990-11-01,2689,minute.maid,12413,1,2.0,24826.0
1990-11-08,2689,minute.maid,19909,1,2.6,51763.4
1990-11-15,2689,minute.maid,9263,1,2.44,22601.72
1990-11-22,2689,minute.maid,17228,1,2.24,38590.72
1990-11-29,2689,minute.maid,15378,1,2.06,31678.68
1990-12-06,2689,minute.maid,19126,1,2.53,48388.78
1990-12-13,2689,minute.maid,19555,1,2.33,45563.15
1990-12-20,2689,minute.maid,11694,1,2.0,23388.0
1990-12-27,2689,minute.maid,10874,1,1.95,21204.3
1991-01-03,2689,minute.maid,11904,1,2.39,28450.56
1991-01-10,2689,minute.maid,19425,1,2.23,43317.75
1991-01-17,2689,minute.maid,11343,1,2.43,27563.49
1991-01-24,2689,minute.maid,10351,1,2.22,22979.22
1991-01-31,2689,minute.maid,17440,1,1.91,33310.4
1991-02-07,2689,minute.maid,17030,1,1.9,32357.0
1991-02-14,2689,minute.maid,12830,1,2.14,27456.2
1991-02-21,2689,minute.maid,11046,1,2.05,22644.3
1991-02-28,2689,minute.maid,9835,1,2.52,24784.2
1991-03-07,2689,minute.maid,12898,1,2.29,29536.420000000002
1991-03-14,2689,minute.maid,15009,1,2.55,38272.95
1991-03-21,2689,minute.maid,18431,1,2.49,45893.19
1991-03-28,2689,minute.maid,16441,1,2.55,41924.549999999996
1991-04-04,2689,minute.maid,15333,1,2.52,38639.16
1991-04-11,2689,minute.maid,18952,1,2.15,40746.799999999996
1991-04-18,2689,minute.maid,17089,1,2.66,45456.740000000005
