WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2437,dominicks,10676,1,2.19,23380.44
1990-06-21,2437,dominicks,19380,1,2.44,47287.2
1990-06-28,2437,dominicks,10087,1,2.53,25520.109999999997
1990-07-05,2437,dominicks,11756,1,2.13,25040.28
1990-07-12,2437,dominicks,12925,1,2.45,31666.250000000004
1990-07-19,2437,dominicks,12181,1,2.0,24362.0
1990-07-26,2437,dominicks,15034,1,2.18,32774.12
1990-08-02,2437,dominicks,13752,1,2.41,33142.32
1990-08-09,2437,dominicks,15278,1,2.52,38500.56
1990-08-16,2437,dominicks,10764,1,2.54,27340.56
1990-08-23,2437,dominicks,13091,1,2.35,30763.850000000002
1990-08-30,2437,dominicks,13833,1,2.38,32922.54
1990-09-06,2437,dominicks,19877,1,2.26,44922.02
1990-09-13,2437,dominicks,15187,1,2.24,34018.880000000005
1990-09-20,2437,dominicks,17365,1,2.63,45669.95
1990-09-27,2437,dominicks,17340,1,2.53,43870.2
1990-10-04,2437,dominicks,16531,1,2.14,35376.340000000004
1990-10-11,2437,dominicks,14791,1,2.05,30321.549999999996
1990-10-18,2437,dominicks,14824,1,2.46,36467.04
1990-10-25,2437,dominicks,14034,1,2.02,28348.68
1990-11-01,2437,dominicks,17032,1,2.49,42409.68
1990-11-08,2437,dominicks,16487,1,2.33,38414.71
1990-11-15,2437,dominicks,12392,1,2.01,24907.92
1990-11-22,2437,dominicks,13611,1,2.07,28174.769999999997
1990-11-29,2437,dominicks,17724,1,2.33,41296.92
1990-12-06,2437,dominicks,12213,1,2.13,26013.69
1990-12-13,2437,dominicks,18501,1,2.39,44217.39
1990-12-20,2437,dominicks,18844,1,2.31,43529.64
1990-12-27,2437,dominicks,14895,1,2.55,37982.25
1991-01-03,2437,dominicks,15088,1,2.52,38021.76
1991-01-10,2437,dominicks,19162,1,2.6,49821.200000000004
1991-01-17,2437,dominicks,16112,1,1.94,31257.28
1991-01-24,2437,dominicks,18378,1,2.59,47599.02
1991-01-31,2437,dominicks,16310,1,2.56,41753.6
1991-02-07,2437,dominicks,19185,1,2.24,42974.4
1991-02-14,2437,dominicks,18250,1,2.62,47815.0
1991-02-21,2437,dominicks,14231,1,2.56,36431.36
1991-02-28,2437,dominicks,17727,1,2.58,45735.66
1991-03-07,2437,dominicks,13803,1,1.98,27329.94
1991-03-14,2437,dominicks,16569,1,2.26,37445.939999999995
1991-03-21,2437,dominicks,16576,1,2.6,43097.6
1991-03-28,2437,dominicks,15049,1,2.52,37923.48
1991-04-04,2437,dominicks,19700,1,2.69,52993.0
1991-04-11,2437,dominicks,9203,1,2.31,21258.93
1991-04-18,2437,dominicks,18437,1,2.22,40930.14000000001
1991-04-25,2437,dominicks,17932,1,2.09,37477.88
1991-05-02,2437,dominicks,14701,1,1.97,28960.97
1991-05-09,2437,dominicks,14101,1,1.96,27637.96
1991-05-16,2437,dominicks,16858,1,2.4,40459.2
1991-05-23,2437,dominicks,16182,1,2.62,42396.840000000004
1991-05-30,2437,dominicks,17088,1,2.37,40498.560000000005
1991-06-06,2437,dominicks,12820,1,2.62,33588.4
1991-06-13,2437,dominicks,12392,1,2.02,25031.84
1991-06-20,2437,dominicks,18576,1,2.14,39752.64
1991-06-27,2437,dominicks,10708,1,2.65,28376.2
1991-07-04,2437,dominicks,19740,1,1.97,38887.8
1991-07-11,2437,dominicks,18970,1,2.01,38129.7
1991-07-18,2437,dominicks,18619,1,2.28,42451.32
1991-07-25,2437,dominicks,15053,1,2.08,31310.24
1991-08-01,2437,dominicks,12819,1,2.44,31278.36
1991-08-08,2437,dominicks,15719,1,2.58,40555.020000000004
1991-08-15,2437,dominicks,17852,1,2.33,41595.16
1991-08-22,2437,dominicks,14691,1,2.09,30704.19
1991-08-29,2437,dominicks,18370,1,2.24,41148.8
1991-09-05,2437,dominicks,12087,1,2.56,30942.72
1991-09-12,2437,dominicks,11850,1,2.39,28321.5
1991-09-19,2437,dominicks,15496,1,1.99,30837.04
1991-09-26,2437,dominicks,10177,1,2.2,22389.4
1991-10-03,2437,dominicks,15022,1,2.18,32747.960000000003
1991-10-10,2437,dominicks,19542,1,2.22,43383.240000000005
1991-10-17,2437,dominicks,18551,1,2.58,47861.58
1991-10-24,2437,dominicks,10582,1,2.68,28359.760000000002
1991-10-31,2437,dominicks,11299,1,1.93,21807.07
1991-11-07,2437,dominicks,17809,1,2.47,43988.23
1991-11-14,2437,dominicks,18305,1,2.26,41369.299999999996
1991-11-21,2437,dominicks,10983,1,2.09,22954.469999999998
1991-11-28,2437,dominicks,9087,1,2.69,24444.03
