WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1729,tropicana,17151,1,2.29,39275.79
1990-06-21,1729,tropicana,12247,1,2.67,32699.489999999998
1990-06-28,1729,tropicana,10628,1,2.69,28589.32
1990-07-05,1729,tropicana,17286,1,2.3,39757.799999999996
1990-07-12,1729,tropicana,14158,1,1.97,27891.26
1990-07-19,1729,tropicana,13485,1,2.6,35061.0
1990-07-26,1729,tropicana,12425,1,1.92,23856.0
1990-08-02,1729,tropicana,17387,1,2.23,38773.01
1990-08-09,1729,tropicana,12500,1,2.31,28875.0
1990-08-16,1729,tropicana,16599,1,2.28,37845.719999999994
1990-08-23,1729,tropicana,13307,1,2.23,29674.61
1990-08-30,1729,tropicana,15132,1,2.19,33139.08
1990-09-06,1729,tropicana,17043,1,2.43,41414.490000000005
1990-09-13,1729,tropicana,18932,1,1.98,37485.36
1990-09-20,1729,tropicana,14559,1,2.28,33194.52
1990-09-27,1729,tropicana,14777,1,2.07,30588.39
1990-10-04,1729,tropicana,19853,1,2.55,50625.149999999994
1990-10-11,1729,tropicana,10907,1,2.36,25740.52
1990-10-18,1729,tropicana,12562,1,2.09,26254.579999999998
1990-10-25,1729,tropicana,18761,1,2.56,48028.16
1990-11-01,1729,tropicana,13864,1,2.22,30778.08
1990-11-08,1729,tropicana,10126,1,1.99,20150.74
1990-11-15,1729,tropicana,17585,1,2.2,38687.0
1990-11-22,1729,tropicana,12991,1,2.46,31957.86
1990-11-29,1729,tropicana,18433,1,2.48,45713.84
1990-12-06,1729,tropicana,11560,1,2.0,23120.0
1990-12-13,1729,tropicana,12796,1,2.16,27639.36
1990-12-20,1729,tropicana,15720,1,2.29,35998.8
1990-12-27,1729,tropicana,18272,1,2.47,45131.840000000004
1991-01-03,1729,tropicana,10018,1,2.52,25245.36
1991-01-10,1729,tropicana,15936,1,2.69,42867.84
1991-01-17,1729,tropicana,18153,1,2.09,37939.77
1991-01-24,1729,tropicana,13263,1,2.24,29709.120000000003
1991-01-31,1729,tropicana,9814,1,2.41,23651.74
1991-02-07,1729,tropicana,14881,1,2.64,39285.840000000004
1991-02-14,1729,tropicana,17810,1,2.58,45949.8
1991-02-21,1729,tropicana,19397,1,2.52,48880.44
1991-02-28,1729,tropicana,11315,1,2.59,29305.85
1991-03-07,1729,tropicana,11733,1,2.58,30271.14
1991-03-14,1729,tropicana,17398,1,1.91,33230.18
1991-03-21,1729,tropicana,17113,1,2.24,38333.12
1991-03-28,1729,tropicana,18893,1,2.22,41942.46000000001
1991-04-04,1729,tropicana,12272,1,2.69,33011.68
1991-04-11,1729,tropicana,15031,1,2.64,39681.840000000004
1991-04-18,1729,tropicana,17761,1,2.54,45112.94
1991-04-25,1729,tropicana,16653,1,2.56,42631.68
1991-05-02,1729,tropicana,11105,1,2.6,28873.0
1991-05-09,1729,tropicana,9736,1,2.12,20640.32
1991-05-16,1729,tropicana,15377,1,2.29,35213.33
1991-05-23,1729,tropicana,12292,1,2.17,26673.64
1991-05-30,1729,tropicana,19455,1,2.57,49999.35
1991-06-06,1729,tropicana,11643,1,2.01,23402.429999999997
1991-06-13,1729,tropicana,18278,1,2.14,39114.920000000006
1991-06-20,1729,tropicana,10268,1,2.08,21357.440000000002
1991-06-27,1729,tropicana,16086,1,2.3,36997.799999999996
1991-07-04,1729,tropicana,13065,1,2.14,27959.100000000002
1991-07-11,1729,tropicana,15626,1,2.51,39221.259999999995
1991-07-18,1729,tropicana,13265,1,2.2,29183.000000000004
1991-07-25,1729,tropicana,19000,1,2.57,48830.0
1991-08-01,1729,tropicana,9290,1,2.04,18951.6
1991-08-08,1729,tropicana,15316,1,1.96,30019.36
1991-08-15,1729,tropicana,15081,1,2.33,35138.73
1991-08-22,1729,tropicana,19265,1,1.93,37181.45
1991-08-29,1729,tropicana,14608,1,2.0,29216.0
1991-09-05,1729,tropicana,19665,1,2.12,41689.8
