WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1354,tropicana,13724,1,2.15,29506.6
1990-06-21,1354,tropicana,13893,1,2.04,28341.72
1990-06-28,1354,tropicana,16231,1,1.9,30838.899999999998
1990-07-05,1354,tropicana,17781,1,1.95,34672.95
1990-07-12,1354,tropicana,13322,1,1.95,25977.899999999998
1990-07-19,1354,tropicana,10977,1,1.98,21734.46
1990-07-26,1354,tropicana,19787,1,2.56,50654.72
1990-08-02,1354,tropicana,19555,1,2.18,42629.9
1990-08-09,1354,tropicana,17933,1,2.51,45011.829999999994
1990-08-16,1354,tropicana,10884,1,2.47,26883.480000000003
1990-08-23,1354,tropicana,16739,1,2.35,39336.65
1990-08-30,1354,tropicana,15616,1,2.02,31544.32
1990-09-06,1354,tropicana,19881,1,2.61,51889.409999999996
1990-09-13,1354,tropicana,18104,1,2.5,45260.0
1990-09-20,1354,tropicana,12364,1,1.94,23986.16
1990-09-27,1354,tropicana,15233,1,1.98,30161.34
1990-10-04,1354,tropicana,19931,1,2.63,52418.53
1990-10-11,1354,tropicana,19876,1,2.34,46509.84
1990-10-18,1354,tropicana,18262,1,2.33,42550.46
1990-10-25,1354,tropicana,12233,1,2.22,27157.260000000002
1990-11-01,1354,tropicana,18123,1,2.09,37877.07
1990-11-08,1354,tropicana,16465,1,2.65,43632.25
1990-11-15,1354,tropicana,11375,1,2.64,30030.0
1990-11-22,1354,tropicana,13819,1,2.48,34271.12
1990-11-29,1354,tropicana,15897,1,1.96,31158.12
1990-12-06,1354,tropicana,18849,1,2.08,39205.92
1990-12-13,1354,tropicana,10516,1,2.65,27867.399999999998
1990-12-20,1354,tropicana,11009,1,2.3,25320.699999999997
1990-12-27,1354,tropicana,19608,1,2.62,51372.96
1991-01-03,1354,tropicana,17200,1,2.24,38528.00000000001
1991-01-10,1354,tropicana,9762,1,2.18,21281.16
1991-01-17,1354,tropicana,19764,1,2.5,49410.0
1991-01-24,1354,tropicana,18265,1,2.33,42557.450000000004
1991-01-31,1354,tropicana,19737,1,2.3,45395.1
1991-02-07,1354,tropicana,13822,1,2.31,31928.82
1991-02-14,1354,tropicana,11866,1,2.57,30495.62
1991-02-21,1354,tropicana,11684,1,2.27,26522.68
1991-02-28,1354,tropicana,10866,1,2.15,23361.899999999998
1991-03-07,1354,tropicana,13901,1,1.9,26411.899999999998
1991-03-14,1354,tropicana,10021,1,2.05,20543.05
1991-03-21,1354,tropicana,16544,1,2.51,41525.439999999995
1991-03-28,1354,tropicana,11891,1,2.2,26160.2
1991-04-04,1354,tropicana,17351,1,2.56,44418.56
1991-04-11,1354,tropicana,9208,1,2.41,22191.280000000002
1991-04-18,1354,tropicana,14480,1,2.62,37937.6
1991-04-25,1354,tropicana,18799,1,2.58,48501.42
1991-05-02,1354,tropicana,9291,1,2.15,19975.649999999998
1991-05-09,1354,tropicana,19934,1,2.28,45449.52
1991-05-16,1354,tropicana,10567,1,2.65,28002.55
1991-05-23,1354,tropicana,18451,1,2.3,42437.299999999996
1991-05-30,1354,tropicana,10607,1,2.5,26517.5
1991-06-06,1354,tropicana,14215,1,2.64,37527.6
