WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,739,minute.maid,10370,1,2.59,26858.3
1990-06-21,739,minute.maid,15624,1,2.53,39528.719999999994
1990-06-28,739,minute.maid,12679,1,1.97,24977.63
1990-07-05,739,minute.maid,13173,1,2.36,31088.28
1990-07-12,739,minute.maid,11478,1,2.26,25940.28
1990-07-19,739,minute.maid,10058,1,2.43,24440.940000000002
1990-07-26,739,minute.maid,19893,1,2.68,53313.240000000005
1990-08-02,739,minute.maid,11553,1,2.45,28304.850000000002
1990-08-09,739,minute.maid,16204,1,2.18,35324.72
1990-08-16,739,minute.maid,18533,1,2.39,44293.87
1990-08-23,739,minute.maid,19577,1,2.05,40132.85
1990-08-30,739,minute.maid,17606,1,2.55,44895.299999999996
1990-09-06,739,minute.maid,9195,1,2.09,19217.55
1990-09-13,739,minute.maid,16790,1,2.13,35762.7
1990-09-20,739,minute.maid,17671,1,2.51,44354.21
1990-09-27,739,minute.maid,17390,1,2.16,37562.4
1990-10-04,739,minute.maid,17521,1,2.09,36618.89
1990-10-11,739,minute.maid,9507,1,2.03,19299.21
1990-10-18,739,minute.maid,12411,1,2.0,24822.0
1990-10-25,739,minute.maid,9118,1,2.61,23797.98
1990-11-01,739,minute.maid,16515,1,2.56,42278.4
1990-11-08,739,minute.maid,15965,1,2.55,40710.75
1990-11-15,739,minute.maid,12478,1,2.44,30446.32
1990-11-22,739,minute.maid,13068,1,2.58,33715.44
1990-11-29,739,minute.maid,12643,1,2.31,29205.33
1990-12-06,739,minute.maid,14550,1,2.05,29827.499999999996
1990-12-13,739,minute.maid,13521,1,2.64,35695.44
1990-12-20,739,minute.maid,17842,1,2.13,38003.46
1990-12-27,739,minute.maid,10251,1,2.18,22347.18
1991-01-03,739,minute.maid,15893,1,2.29,36394.97
1991-01-10,739,minute.maid,16115,1,2.59,41737.85
1991-01-17,739,minute.maid,13846,1,2.21,30599.66
1991-01-24,739,minute.maid,10133,1,1.98,20063.34
1991-01-31,739,minute.maid,14309,1,1.94,27759.46
1991-02-07,739,minute.maid,9825,1,2.12,20829.0
1991-02-14,739,minute.maid,17639,1,2.35,41451.65
1991-02-21,739,minute.maid,14821,1,2.19,32457.989999999998
1991-02-28,739,minute.maid,14850,1,2.17,32224.5
1991-03-07,739,minute.maid,13716,1,2.25,30861.0
1991-03-14,739,minute.maid,15934,1,2.63,41906.42
1991-03-21,739,minute.maid,17315,1,2.27,39305.05
1991-03-28,739,minute.maid,13485,1,2.13,28723.05
1991-04-04,739,minute.maid,10745,1,2.0,21490.0
1991-04-11,739,minute.maid,14570,1,2.24,32636.800000000003
1991-04-18,739,minute.maid,10281,1,2.41,24777.210000000003
1991-04-25,739,minute.maid,19113,1,2.32,44342.159999999996
1991-05-02,739,minute.maid,16656,1,2.03,33811.68
1991-05-09,739,minute.maid,9181,1,2.51,23044.309999999998
1991-05-16,739,minute.maid,11622,1,2.38,27660.359999999997
1991-05-23,739,minute.maid,16428,1,2.36,38770.079999999994
1991-05-30,739,minute.maid,9921,1,1.99,19742.79
1991-06-06,739,minute.maid,10295,1,2.53,26046.35
1991-06-13,739,minute.maid,17463,1,2.19,38243.97
1991-06-20,739,minute.maid,19617,1,2.69,52769.729999999996
1991-06-27,739,minute.maid,11771,1,2.43,28603.530000000002
1991-07-04,739,minute.maid,18293,1,2.15,39329.95
1991-07-11,739,minute.maid,18919,1,2.24,42378.560000000005
1991-07-18,739,minute.maid,13455,1,2.37,31888.350000000002
1991-07-25,739,minute.maid,9829,1,2.48,24375.92
1991-08-01,739,minute.maid,14827,1,1.97,29209.19
1991-08-08,739,minute.maid,11449,1,2.0,22898.0
1991-08-15,739,minute.maid,14935,1,2.21,33006.35
1991-08-22,739,minute.maid,12243,1,2.09,25587.87
1991-08-29,739,minute.maid,15125,1,2.2,33275.0
1991-09-05,739,minute.maid,16799,1,2.07,34773.93
1991-09-12,739,minute.maid,11561,1,2.08,24046.88
1991-09-19,739,minute.maid,11002,1,1.92,21123.84
1991-09-26,739,minute.maid,9400,1,2.62,24628.0
1991-10-03,739,minute.maid,12575,1,2.1,26407.5
1991-10-10,739,minute.maid,13601,1,2.56,34818.56
1991-10-17,739,minute.maid,18849,1,2.33,43918.17
1991-10-24,739,minute.maid,11284,1,1.95,22003.8
1991-10-31,739,minute.maid,13309,1,2.38,31675.42
1991-11-07,739,minute.maid,18065,1,2.04,36852.6
1991-11-14,739,minute.maid,18446,1,2.22,40950.12
1991-11-21,739,minute.maid,10369,1,1.94,20115.86
1991-11-28,739,minute.maid,12849,1,2.44,31351.559999999998
1991-12-05,739,minute.maid,9107,1,2.17,19762.19
1991-12-12,739,minute.maid,19526,1,2.59,50572.34
1991-12-19,739,minute.maid,10766,1,2.14,23039.24
1991-12-26,739,minute.maid,16477,1,2.61,43004.97
1992-01-02,739,minute.maid,13016,1,2.54,33060.64
1992-01-09,739,minute.maid,11327,1,2.39,27071.530000000002
1992-01-16,739,minute.maid,12580,1,1.91,24027.8
1992-01-23,739,minute.maid,11802,1,2.09,24666.179999999997
1992-01-30,739,minute.maid,18931,1,2.5,47327.5
1992-02-06,739,minute.maid,12539,1,2.29,28714.31
1992-02-13,739,minute.maid,14162,1,1.93,27332.66
1992-02-20,739,minute.maid,11829,1,2.28,26970.12
1992-02-27,739,minute.maid,12519,1,2.19,27416.61
1992-03-05,739,minute.maid,13549,1,2.18,29536.820000000003
1992-03-12,739,minute.maid,19537,1,2.06,40246.22
1992-03-19,739,minute.maid,12154,1,2.02,24551.08
