WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,3954,tropicana,15155,1,2.13,32280.149999999998
1991-12-19,3954,tropicana,14741,1,2.05,30219.049999999996
1991-12-26,3954,tropicana,16376,1,2.66,43560.16
1992-01-02,3954,tropicana,13858,1,2.67,37000.86
1992-01-09,3954,tropicana,15842,1,2.42,38337.64
1992-01-16,3954,tropicana,18742,1,2.45,45917.9
1992-01-23,3954,tropicana,9252,1,2.34,21649.68
1992-01-30,3954,tropicana,15223,1,2.07,31511.609999999997
1992-02-06,3954,tropicana,10755,1,2.09,22477.949999999997
1992-02-13,3954,tropicana,14041,1,2.26,31732.659999999996
1992-02-20,3954,tropicana,9401,1,2.56,24066.56
1992-02-27,3954,tropicana,16025,1,2.4,38460.0
1992-03-05,3954,tropicana,15340,1,2.1,32214.0
1992-03-12,3954,tropicana,11527,1,1.99,22938.73
1992-03-19,3954,tropicana,17909,1,2.44,43697.96
1992-03-26,3954,tropicana,18042,1,2.08,37527.36
1992-04-02,3954,tropicana,9587,1,2.49,23871.63
1992-04-09,3954,tropicana,12929,1,2.07,26763.03
1992-04-16,3954,tropicana,10916,1,2.68,29254.88
1992-04-23,3954,tropicana,10349,1,1.94,20077.059999999998
1992-04-30,3954,tropicana,16389,1,2.0,32778.0
1992-05-07,3954,tropicana,19217,1,2.58,49579.86
1992-05-14,3954,tropicana,10576,1,2.35,24853.600000000002
1992-05-21,3954,tropicana,11298,1,2.52,28470.96
1992-05-28,3954,tropicana,15924,1,2.33,37102.92
1992-06-04,3954,tropicana,16683,1,2.01,33532.829999999994
1992-06-11,3954,tropicana,19138,1,2.05,39232.899999999994
1992-06-18,3954,tropicana,11526,1,2.09,24089.34
1992-06-25,3954,tropicana,12383,1,2.29,28357.07
1992-07-02,3954,tropicana,13726,1,2.31,31707.06
1992-07-09,3954,tropicana,13781,1,2.44,33625.64
1992-07-16,3954,tropicana,9582,1,2.65,25392.3
1992-07-23,3954,tropicana,14223,1,2.36,33566.28
1992-07-30,3954,tropicana,16883,1,2.35,39675.05
1992-08-06,3954,tropicana,17548,1,2.53,44396.439999999995
1992-08-13,3954,tropicana,18489,1,2.58,47701.62
1992-08-20,3954,tropicana,10266,1,1.97,20224.02
1992-08-27,3954,tropicana,16506,1,2.61,43080.659999999996
1992-09-03,3954,tropicana,17963,1,2.69,48320.47
1992-09-10,3954,tropicana,12237,1,2.59,31693.829999999998
1992-09-17,3954,tropicana,10040,1,2.4,24096.0
1992-09-24,3954,tropicana,13819,1,2.32,32060.079999999998
1992-10-01,3954,tropicana,15772,1,2.03,32017.159999999996
