WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,382,dominicks,11098,1,2.55,28299.899999999998
1991-04-25,382,dominicks,19548,1,2.05,40073.399999999994
1991-05-02,382,dominicks,19121,1,1.91,36521.11
1991-05-09,382,dominicks,13829,1,2.3,31806.699999999997
1991-05-16,382,dominicks,19320,1,2.02,39026.4
1991-05-23,382,dominicks,17646,1,2.42,42703.32
1991-05-30,382,dominicks,14085,1,1.95,27465.75
1991-06-06,382,dominicks,17151,1,2.39,40990.89
1991-06-13,382,dominicks,13190,1,2.25,29677.5
1991-06-20,382,dominicks,17690,1,2.47,43694.3
1991-06-27,382,dominicks,9448,1,2.21,20880.079999999998
1991-07-04,382,dominicks,15619,1,2.49,38891.310000000005
1991-07-11,382,dominicks,12040,1,2.16,26006.4
1991-07-18,382,dominicks,19707,1,1.98,39019.86
1991-07-25,382,dominicks,12789,1,2.47,31588.83
1991-08-01,382,dominicks,16167,1,2.42,39124.14
1991-08-08,382,dominicks,12274,1,2.51,30807.739999999998
1991-08-15,382,dominicks,13460,1,1.99,26785.4
1991-08-22,382,dominicks,13151,1,2.09,27485.589999999997
1991-08-29,382,dominicks,11978,1,2.05,24554.899999999998
1991-09-05,382,dominicks,17369,1,2.32,40296.079999999994
1991-09-12,382,dominicks,9631,1,2.57,24751.67
1991-09-19,382,dominicks,11755,1,2.21,25978.55
1991-09-26,382,dominicks,16827,1,1.94,32644.379999999997
1991-10-03,382,dominicks,14133,1,2.68,37876.44
1991-10-10,382,dominicks,14103,1,2.45,34552.350000000006
1991-10-17,382,dominicks,14799,1,2.15,31817.85
1991-10-24,382,dominicks,11557,1,1.97,22767.29
1991-10-31,382,dominicks,9746,1,2.0,19492.0
1991-11-07,382,dominicks,16256,1,2.18,35438.08
1991-11-14,382,dominicks,15500,1,2.0,31000.0
1991-11-21,382,dominicks,9729,1,1.99,19360.71
1991-11-28,382,dominicks,14128,1,2.16,30516.480000000003
1991-12-05,382,dominicks,19844,1,2.17,43061.479999999996
1991-12-12,382,dominicks,10884,1,2.38,25903.92
1991-12-19,382,dominicks,14436,1,2.5,36090.0
1991-12-26,382,dominicks,18708,1,1.98,37041.84
1992-01-02,382,dominicks,10060,1,2.65,26659.0
1992-01-09,382,dominicks,17508,1,2.62,45870.96
1992-01-16,382,dominicks,14916,1,1.97,29384.52
1992-01-23,382,dominicks,13598,1,2.24,30459.520000000004
1992-01-30,382,dominicks,17960,1,2.35,42206.0
1992-02-06,382,dominicks,16951,1,2.27,38478.77
1992-02-13,382,dominicks,14577,1,2.14,31194.780000000002
1992-02-20,382,dominicks,14281,1,1.9,27133.899999999998
1992-02-27,382,dominicks,11470,1,2.35,26954.5
1992-03-05,382,dominicks,15756,1,2.19,34505.64
1992-03-12,382,dominicks,14439,1,2.31,33354.090000000004
1992-03-19,382,dominicks,10944,1,1.93,21121.92
1992-03-26,382,dominicks,11366,1,2.3,26141.8
1992-04-02,382,dominicks,13245,1,2.01,26622.449999999997
1992-04-09,382,dominicks,14085,1,2.05,28874.249999999996
1992-04-16,382,dominicks,13893,1,2.02,28063.86
1992-04-23,382,dominicks,14831,1,2.62,38857.22
1992-04-30,382,dominicks,12719,1,2.68,34086.920000000006
1992-05-07,382,dominicks,19596,1,2.32,45462.719999999994
1992-05-14,382,dominicks,17680,1,2.22,39249.600000000006
1992-05-21,382,dominicks,14011,1,2.28,31945.079999999998
1992-05-28,382,dominicks,18207,1,2.04,37142.28
1992-06-04,382,dominicks,15941,1,2.69,42881.29
1992-06-11,382,dominicks,13824,1,2.4,33177.6
1992-06-18,382,dominicks,12463,1,2.0,24926.0
1992-06-25,382,dominicks,10642,1,2.01,21390.42
1992-07-02,382,dominicks,12862,1,2.65,34084.299999999996
1992-07-09,382,dominicks,9767,1,2.2,21487.4
1992-07-16,382,dominicks,13385,1,2.62,35068.700000000004
1992-07-23,382,dominicks,15995,1,1.92,30710.399999999998
1992-07-30,382,dominicks,11772,1,2.07,24368.039999999997
1992-08-06,382,dominicks,11166,1,2.42,27021.719999999998
1992-08-13,382,dominicks,19122,1,2.1,40156.200000000004
1992-08-20,382,dominicks,15227,1,2.67,40656.09
1992-08-27,382,dominicks,16007,1,2.65,42418.549999999996
1992-09-03,382,dominicks,19474,1,2.15,41869.1
1992-09-10,382,dominicks,18939,1,2.39,45264.21
1992-09-17,382,dominicks,13323,1,2.35,31309.050000000003
1992-09-24,382,dominicks,11247,1,1.96,22044.12
1992-10-01,382,dominicks,12212,1,2.42,29553.04
