WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2827,dominicks,9356,1,2.61,24419.16
1990-06-21,2827,dominicks,13237,1,2.18,28856.660000000003
1990-06-28,2827,dominicks,10672,1,2.18,23264.960000000003
1990-07-05,2827,dominicks,18935,1,1.96,37112.6
1990-07-12,2827,dominicks,12582,1,2.29,28812.78
1990-07-19,2827,dominicks,14853,1,1.93,28666.29
1990-07-26,2827,dominicks,17489,1,2.49,43547.61
1990-08-02,2827,dominicks,10663,1,2.39,25484.57
1990-08-09,2827,dominicks,11440,1,2.24,25625.600000000002
1990-08-16,2827,dominicks,9506,1,2.26,21483.559999999998
1990-08-23,2827,dominicks,18906,1,2.24,42349.44
1990-08-30,2827,dominicks,11817,1,2.31,27297.27
1990-09-06,2827,dominicks,19419,1,1.99,38643.81
1990-09-13,2827,dominicks,13368,1,2.45,32751.600000000002
1990-09-20,2827,dominicks,14287,1,2.18,31145.660000000003
1990-09-27,2827,dominicks,19022,1,2.13,40516.86
1990-10-04,2827,dominicks,18548,1,2.17,40249.159999999996
1990-10-11,2827,dominicks,19684,1,2.46,48422.64
1990-10-18,2827,dominicks,15081,1,2.24,33781.44
1990-10-25,2827,dominicks,17596,1,2.3,40470.799999999996
1990-11-01,2827,dominicks,9422,1,2.4,22612.8
1990-11-08,2827,dominicks,17524,1,2.38,41707.119999999995
1990-11-15,2827,dominicks,19004,1,2.27,43139.08
1990-11-22,2827,dominicks,9380,1,1.96,18384.8
1990-11-29,2827,dominicks,15232,1,2.57,39146.24
1990-12-06,2827,dominicks,19904,1,2.37,47172.48
1990-12-13,2827,dominicks,12437,1,1.94,24127.78
1990-12-20,2827,dominicks,12824,1,2.52,32316.48
1990-12-27,2827,dominicks,16906,1,2.35,39729.1
1991-01-03,2827,dominicks,9226,1,2.27,20943.02
1991-01-10,2827,dominicks,15199,1,2.51,38149.49
1991-01-17,2827,dominicks,16155,1,2.6,42003.0
1991-01-24,2827,dominicks,9132,1,2.47,22556.04
1991-01-31,2827,dominicks,9771,1,2.43,23743.530000000002
1991-02-07,2827,dominicks,10676,1,2.35,25088.600000000002
1991-02-14,2827,dominicks,17972,1,2.46,44211.12
1991-02-21,2827,dominicks,12844,1,1.95,25045.8
