WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,420,dominicks,15446,1,2.4,37070.4
1990-06-21,420,dominicks,17089,1,1.91,32639.989999999998
1990-06-28,420,dominicks,9151,1,2.66,24341.66
1990-07-05,420,dominicks,12972,1,2.21,28668.12
1990-07-12,420,dominicks,16426,1,2.27,37287.02
1990-07-19,420,dominicks,15073,1,2.6,39189.8
1990-07-26,420,dominicks,17948,1,2.45,43972.600000000006
1990-08-02,420,dominicks,14622,1,1.92,28074.239999999998
1990-08-09,420,dominicks,11311,1,2.53,28616.829999999998
1990-08-16,420,dominicks,15502,1,2.26,35034.52
1990-08-23,420,dominicks,9965,1,2.25,22421.25
1990-08-30,420,dominicks,14138,1,2.51,35486.38
1990-09-06,420,dominicks,10171,1,2.0,20342.0
1990-09-13,420,dominicks,17646,1,2.27,40056.42
1990-09-20,420,dominicks,17104,1,2.43,41562.72
1990-09-27,420,dominicks,11985,1,2.42,29003.7
1990-10-04,420,dominicks,12811,1,2.36,30233.96
1990-10-11,420,dominicks,12492,1,2.24,27982.08
1990-10-18,420,dominicks,16123,1,2.64,42564.72
1990-10-25,420,dominicks,18244,1,2.32,42326.079999999994
1990-11-01,420,dominicks,10985,1,2.09,22958.649999999998
1990-11-08,420,dominicks,17662,1,2.31,40799.22
1990-11-15,420,dominicks,19485,1,2.67,52024.95
1990-11-22,420,dominicks,19258,1,2.01,38708.579999999994
1990-11-29,420,dominicks,18124,1,2.06,37335.44
1990-12-06,420,dominicks,13865,1,2.02,28007.3
1990-12-13,420,dominicks,10597,1,2.25,23843.25
1990-12-20,420,dominicks,18692,1,2.28,42617.759999999995
1990-12-27,420,dominicks,11549,1,2.05,23675.449999999997
1991-01-03,420,dominicks,11560,1,1.97,22773.2
1991-01-10,420,dominicks,16544,1,2.12,35073.28
1991-01-17,420,dominicks,16001,1,2.19,35042.19
1991-01-24,420,dominicks,14273,1,2.12,30258.760000000002
1991-01-31,420,dominicks,13918,1,2.21,30758.78
1991-02-07,420,dominicks,18699,1,2.31,43194.69
1991-02-14,420,dominicks,15685,1,2.53,39683.049999999996
1991-02-21,420,dominicks,18470,1,2.18,40264.600000000006
1991-02-28,420,dominicks,13446,1,2.14,28774.440000000002
1991-03-07,420,dominicks,13866,1,2.01,27870.659999999996
1991-03-14,420,dominicks,15767,1,2.12,33426.04
1991-03-21,420,dominicks,17135,1,2.53,43351.549999999996
1991-03-28,420,dominicks,9033,1,2.49,22492.170000000002
1991-04-04,420,dominicks,9360,1,2.3,21528.0
1991-04-11,420,dominicks,14208,1,1.91,27137.28
1991-04-18,420,dominicks,10135,1,2.37,24019.95
1991-04-25,420,dominicks,12511,1,2.37,29651.07
1991-05-02,420,dominicks,17855,1,2.53,45173.149999999994
1991-05-09,420,dominicks,13621,1,2.27,30919.670000000002
1991-05-16,420,dominicks,11029,1,2.19,24153.51
1991-05-23,420,dominicks,16085,1,2.11,33939.35
1991-05-30,420,dominicks,17507,1,2.69,47093.83
1991-06-06,420,dominicks,15000,1,2.12,31800.0
1991-06-13,420,dominicks,15412,1,2.47,38067.64
1991-06-20,420,dominicks,11652,1,2.24,26100.480000000003
1991-06-27,420,dominicks,11400,1,2.16,24624.0
1991-07-04,420,dominicks,17719,1,2.47,43765.93
1991-07-11,420,dominicks,9867,1,2.08,20523.36
1991-07-18,420,dominicks,19920,1,2.1,41832.0
1991-07-25,420,dominicks,14775,1,2.25,33243.75
1991-08-01,420,dominicks,14545,1,2.26,32871.7
1991-08-08,420,dominicks,13251,1,2.3,30477.3
1991-08-15,420,dominicks,15607,1,2.62,40890.340000000004
1991-08-22,420,dominicks,15114,1,2.35,35517.9
1991-08-29,420,dominicks,18181,1,1.98,35998.38
1991-09-05,420,dominicks,14192,1,2.2,31222.4
1991-09-12,420,dominicks,17908,1,2.48,44411.84
1991-09-19,420,dominicks,14907,1,1.95,29068.649999999998
1991-09-26,420,dominicks,18956,1,2.33,44167.48
1991-10-03,420,dominicks,16141,1,2.39,38576.990000000005
1991-10-10,420,dominicks,13335,1,2.22,29603.700000000004
1991-10-17,420,dominicks,13809,1,2.54,35074.86
1991-10-24,420,dominicks,11988,1,1.91,22897.079999999998
1991-10-31,420,dominicks,10018,1,2.45,24544.100000000002
1991-11-07,420,dominicks,15486,1,2.25,34843.5
1991-11-14,420,dominicks,19389,1,2.18,42268.020000000004
1991-11-21,420,dominicks,13890,1,2.09,29030.1
1991-11-28,420,dominicks,19598,1,1.91,37432.18
1991-12-05,420,dominicks,10686,1,2.68,28638.480000000003
1991-12-12,420,dominicks,13926,1,2.49,34675.740000000005
1991-12-19,420,dominicks,16421,1,2.11,34648.31
1991-12-26,420,dominicks,9392,1,2.64,24794.88
1992-01-02,420,dominicks,18235,1,2.1,38293.5
1992-01-09,420,dominicks,18882,1,2.46,46449.72
1992-01-16,420,dominicks,9838,1,2.18,21446.84
1992-01-23,420,dominicks,15278,1,2.27,34681.06
1992-01-30,420,dominicks,15216,1,2.2,33475.200000000004
1992-02-06,420,dominicks,15948,1,2.38,37956.24
1992-02-13,420,dominicks,19760,1,1.91,37741.6
1992-02-20,420,dominicks,19620,1,1.99,39043.8
1992-02-27,420,dominicks,13049,1,2.0,26098.0
1992-03-05,420,dominicks,14598,1,1.91,27882.18
1992-03-12,420,dominicks,10576,1,2.05,21680.8
1992-03-19,420,dominicks,11214,1,2.1,23549.4
1992-03-26,420,dominicks,11491,1,2.42,27808.219999999998
1992-04-02,420,dominicks,19135,1,2.11,40374.85
1992-04-09,420,dominicks,11681,1,2.49,29085.690000000002
1992-04-16,420,dominicks,14909,1,2.51,37421.59
1992-04-23,420,dominicks,9656,1,2.22,21436.320000000003
1992-04-30,420,dominicks,12704,1,2.32,29473.28
1992-05-07,420,dominicks,11916,1,2.2,26215.2
1992-05-14,420,dominicks,10917,1,2.36,25764.12
1992-05-21,420,dominicks,18327,1,2.32,42518.64
1992-05-28,420,dominicks,12861,1,2.58,33181.38
1992-06-04,420,dominicks,19516,1,1.9,37080.4
1992-06-11,420,dominicks,18515,1,2.5,46287.5
1992-06-18,420,dominicks,13049,1,1.92,25054.079999999998
1992-06-25,420,dominicks,13818,1,2.09,28879.62
1992-07-02,420,dominicks,11580,1,2.21,25591.8
1992-07-09,420,dominicks,17087,1,2.64,45109.68
1992-07-16,420,dominicks,16580,1,2.57,42610.6
1992-07-23,420,dominicks,11493,1,2.6,29881.8
1992-07-30,420,dominicks,13193,1,2.65,34961.45
1992-08-06,420,dominicks,12457,1,2.27,28277.39
1992-08-13,420,dominicks,18007,1,2.53,45557.71
1992-08-20,420,dominicks,15854,1,2.26,35830.03999999999
1992-08-27,420,dominicks,11245,1,2.03,22827.35
1992-09-03,420,dominicks,12933,1,2.09,27029.969999999998
1992-09-10,420,dominicks,9287,1,2.39,22195.93
1992-09-17,420,dominicks,18158,1,1.9,34500.2
1992-09-24,420,dominicks,14341,1,2.69,38577.29
1992-10-01,420,dominicks,9691,1,2.28,22095.48
