WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2003,dominicks,12437,1,2.33,28978.21
1990-06-21,2003,dominicks,18378,1,2.43,44658.54
1990-06-28,2003,dominicks,16314,1,2.23,36380.22
1990-07-05,2003,dominicks,13138,1,2.08,27327.04
1990-07-12,2003,dominicks,12323,1,2.07,25508.609999999997
1990-07-19,2003,dominicks,19455,1,2.66,51750.3
1990-07-26,2003,dominicks,12811,1,2.36,30233.96
1990-08-02,2003,dominicks,16597,1,2.17,36015.49
1990-08-09,2003,dominicks,16679,1,2.31,38528.49
1990-08-16,2003,dominicks,9566,1,2.23,21332.18
1990-08-23,2003,dominicks,16312,1,1.93,31482.16
1990-08-30,2003,dominicks,19908,1,2.63,52358.04
1990-09-06,2003,dominicks,10931,1,2.0,21862.0
1990-09-13,2003,dominicks,13186,1,2.58,34019.88
1990-09-20,2003,dominicks,19582,1,1.94,37989.08
1990-09-27,2003,dominicks,11789,1,2.4,28293.6
1990-10-04,2003,dominicks,11494,1,2.58,29654.52
1990-10-11,2003,dominicks,12397,1,2.64,32728.08
1990-10-18,2003,dominicks,9097,1,2.01,18284.969999999998
1990-10-25,2003,dominicks,16209,1,2.01,32580.089999999997
1990-11-01,2003,dominicks,9150,1,2.09,19123.5
1990-11-08,2003,dominicks,15821,1,2.23,35280.83
1990-11-15,2003,dominicks,10183,1,2.46,25050.18
1990-11-22,2003,dominicks,11560,1,2.25,26010.0
1990-11-29,2003,dominicks,16691,1,2.3,38389.299999999996
1990-12-06,2003,dominicks,9248,1,2.02,18680.96
1990-12-13,2003,dominicks,18484,1,2.53,46764.52
1990-12-20,2003,dominicks,16830,1,2.57,43253.1
1990-12-27,2003,dominicks,10031,1,2.09,20964.789999999997
1991-01-03,2003,dominicks,14078,1,2.56,36039.68
1991-01-10,2003,dominicks,15622,1,2.14,33431.08
1991-01-17,2003,dominicks,9207,1,2.15,19795.05
1991-01-24,2003,dominicks,12169,1,2.12,25798.280000000002
1991-01-31,2003,dominicks,19699,1,2.19,43140.81
1991-02-07,2003,dominicks,14001,1,2.68,37522.68
1991-02-14,2003,dominicks,12078,1,1.95,23552.1
1991-02-21,2003,dominicks,17217,1,2.24,38566.08
1991-02-28,2003,dominicks,15051,1,2.54,38229.54
1991-03-07,2003,dominicks,17768,1,2.62,46552.16
1991-03-14,2003,dominicks,17959,1,2.63,47232.17
1991-03-21,2003,dominicks,9136,1,2.23,20373.28
1991-03-28,2003,dominicks,15266,1,2.43,37096.380000000005
1991-04-04,2003,dominicks,11337,1,2.17,24601.29
1991-04-11,2003,dominicks,12884,1,2.66,34271.44
1991-04-18,2003,dominicks,17078,1,2.4,40987.2
1991-04-25,2003,dominicks,15953,1,2.63,41956.39
1991-05-02,2003,dominicks,15004,1,2.03,30458.119999999995
1991-05-09,2003,dominicks,11260,1,2.38,26798.8
1991-05-16,2003,dominicks,16362,1,2.3,37632.6
1991-05-23,2003,dominicks,9674,1,1.91,18477.34
1991-05-30,2003,dominicks,13806,1,2.33,32167.98
1991-06-06,2003,dominicks,12506,1,2.02,25262.12
1991-06-13,2003,dominicks,10336,1,2.67,27597.12
1991-06-20,2003,dominicks,9860,1,2.67,26326.2
1991-06-27,2003,dominicks,9444,1,2.49,23515.56
1991-07-04,2003,dominicks,9051,1,1.9,17196.899999999998
1991-07-11,2003,dominicks,18741,1,1.9,35607.9
1991-07-18,2003,dominicks,19309,1,2.12,40935.08
1991-07-25,2003,dominicks,18011,1,2.58,46468.380000000005
1991-08-01,2003,dominicks,13679,1,2.51,34334.28999999999
1991-08-08,2003,dominicks,13893,1,2.5,34732.5
1991-08-15,2003,dominicks,9682,1,2.69,26044.579999999998
1991-08-22,2003,dominicks,17430,1,1.97,34337.1
1991-08-29,2003,dominicks,15936,1,2.64,42071.04
1991-09-05,2003,dominicks,11359,1,2.4,27261.6
1991-09-12,2003,dominicks,17386,1,2.11,36684.46
1991-09-19,2003,dominicks,13244,1,2.61,34566.84
1991-09-26,2003,dominicks,13564,1,2.25,30519.0
1991-10-03,2003,dominicks,15869,1,2.39,37926.91
1991-10-10,2003,dominicks,17010,1,2.66,45246.600000000006
1991-10-17,2003,dominicks,17633,1,1.92,33855.36
1991-10-24,2003,dominicks,12624,1,2.61,32948.64
1991-10-31,2003,dominicks,17862,1,2.17,38760.54
1991-11-07,2003,dominicks,11788,1,2.16,25462.08
1991-11-14,2003,dominicks,14606,1,1.95,28481.7
1991-11-21,2003,dominicks,17425,1,2.48,43214.0
1991-11-28,2003,dominicks,18804,1,2.46,46257.84
1991-12-05,2003,dominicks,16198,1,2.33,37741.340000000004
1991-12-12,2003,dominicks,14543,1,2.34,34030.619999999995
1991-12-19,2003,dominicks,18761,1,2.02,37897.22
1991-12-26,2003,dominicks,19265,1,2.37,45658.05
1992-01-02,2003,dominicks,9228,1,2.57,23715.96
1992-01-09,2003,dominicks,11080,1,2.23,24708.4
1992-01-16,2003,dominicks,12296,1,2.02,24837.920000000002
1992-01-23,2003,dominicks,10488,1,2.5,26220.0
1992-01-30,2003,dominicks,18785,1,2.44,45835.4
1992-02-06,2003,dominicks,14027,1,1.92,26931.84
1992-02-13,2003,dominicks,17315,1,2.41,41729.15
1992-02-20,2003,dominicks,13454,1,2.36,31751.44
1992-02-27,2003,dominicks,12356,1,2.43,30025.08
1992-03-05,2003,dominicks,9864,1,2.69,26534.16
1992-03-12,2003,dominicks,14617,1,2.37,34642.29
1992-03-19,2003,dominicks,9372,1,2.54,23804.88
1992-03-26,2003,dominicks,19037,1,2.05,39025.85
1992-04-02,2003,dominicks,12244,1,2.18,26691.920000000002
1992-04-09,2003,dominicks,10839,1,2.05,22219.949999999997
1992-04-16,2003,dominicks,16580,1,2.01,33325.799999999996
1992-04-23,2003,dominicks,14018,1,2.41,33783.380000000005
1992-04-30,2003,dominicks,18412,1,2.07,38112.84
1992-05-07,2003,dominicks,11833,1,2.06,24375.98
1992-05-14,2003,dominicks,19513,1,2.12,41367.560000000005
1992-05-21,2003,dominicks,18903,1,2.5,47257.5
1992-05-28,2003,dominicks,16365,1,1.96,32075.399999999998
1992-06-04,2003,dominicks,18103,1,2.43,43990.29
1992-06-11,2003,dominicks,9664,1,2.4,23193.6
1992-06-18,2003,dominicks,12348,1,2.01,24819.479999999996
1992-06-25,2003,dominicks,15935,1,2.53,40315.549999999996
1992-07-02,2003,dominicks,11106,1,2.35,26099.100000000002
1992-07-09,2003,dominicks,18249,1,2.29,41790.21
1992-07-16,2003,dominicks,11657,1,2.0,23314.0
1992-07-23,2003,dominicks,13220,1,2.53,33446.6
1992-07-30,2003,dominicks,13455,1,1.99,26775.45
1992-08-06,2003,dominicks,19148,1,2.16,41359.68
1992-08-13,2003,dominicks,9525,1,2.33,22193.25
1992-08-20,2003,dominicks,17955,1,1.94,34832.7
1992-08-27,2003,dominicks,17493,1,2.23,39009.39
1992-09-03,2003,dominicks,14967,1,2.33,34873.11
1992-09-10,2003,dominicks,18390,1,2.06,37883.4
1992-09-17,2003,dominicks,13719,1,2.37,32514.030000000002
1992-09-24,2003,dominicks,10893,1,2.22,24182.460000000003
1992-10-01,2003,dominicks,10839,1,2.28,24712.92
