WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1247,dominicks,19821,1,2.69,53318.49
1990-06-21,1247,dominicks,16487,1,2.11,34787.57
1990-06-28,1247,dominicks,13905,1,2.21,30730.05
1990-07-05,1247,dominicks,16345,1,2.1,34324.5
1990-07-12,1247,dominicks,12464,1,2.15,26797.6
1990-07-19,1247,dominicks,15986,1,2.31,36927.66
1990-07-26,1247,dominicks,9681,1,2.1,20330.100000000002
1990-08-02,1247,dominicks,19511,1,1.93,37656.229999999996
1990-08-09,1247,dominicks,19339,1,2.61,50474.79
1990-08-16,1247,dominicks,19750,1,2.45,48387.5
1990-08-23,1247,dominicks,14368,1,2.61,37500.479999999996
1990-08-30,1247,dominicks,13753,1,2.18,29981.54
1990-09-06,1247,dominicks,12689,1,1.98,25124.22
1990-09-13,1247,dominicks,12571,1,2.23,28033.329999999998
1990-09-20,1247,dominicks,11452,1,2.66,30462.320000000003
1990-09-27,1247,dominicks,16587,1,2.62,43457.94
1990-10-04,1247,dominicks,16544,1,2.09,34576.96
1990-10-11,1247,dominicks,18408,1,2.07,38104.56
1990-10-18,1247,dominicks,17383,1,2.02,35113.66
1990-10-25,1247,dominicks,10010,1,2.59,25925.899999999998
1990-11-01,1247,dominicks,9465,1,2.53,23946.449999999997
1990-11-08,1247,dominicks,14560,1,2.25,32760.0
1990-11-15,1247,dominicks,14323,1,1.91,27356.93
1990-11-22,1247,dominicks,15112,1,2.2,33246.4
1990-11-29,1247,dominicks,10017,1,2.22,22237.74
1990-12-06,1247,dominicks,9084,1,2.0,18168.0
1990-12-13,1247,dominicks,9643,1,2.64,25457.52
1990-12-20,1247,dominicks,10670,1,2.33,24861.100000000002
1990-12-27,1247,dominicks,11658,1,2.65,30893.7
1991-01-03,1247,dominicks,12715,1,2.21,28100.149999999998
1991-01-10,1247,dominicks,10680,1,2.07,22107.6
1991-01-17,1247,dominicks,11212,1,2.17,24330.04
1991-01-24,1247,dominicks,9740,1,2.13,20746.2
1991-01-31,1247,dominicks,16081,1,2.05,32966.049999999996
1991-02-07,1247,dominicks,13324,1,2.52,33576.48
1991-02-14,1247,dominicks,9421,1,2.39,22516.190000000002
1991-02-21,1247,dominicks,17882,1,2.59,46314.38
1991-02-28,1247,dominicks,15154,1,2.4,36369.6
1991-03-07,1247,dominicks,9553,1,2.43,23213.79
1991-03-14,1247,dominicks,19294,1,2.65,51129.1
1991-03-21,1247,dominicks,10547,1,1.92,20250.239999999998
1991-03-28,1247,dominicks,11389,1,2.2,25055.800000000003
1991-04-04,1247,dominicks,11931,1,2.39,28515.09
1991-04-11,1247,dominicks,16607,1,1.96,32549.72
1991-04-18,1247,dominicks,15992,1,2.28,36461.759999999995
1991-04-25,1247,dominicks,9866,1,2.38,23481.079999999998
