WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-25,2315,tropicana,11717,1,2.34,27417.78
1992-07-02,2315,tropicana,18849,1,2.52,47499.48
1992-07-09,2315,tropicana,13216,1,2.39,31586.24
1992-07-16,2315,tropicana,11533,1,2.22,25603.260000000002
1992-07-23,2315,tropicana,9428,1,1.92,18101.76
1992-07-30,2315,tropicana,10433,1,2.55,26604.149999999998
1992-08-06,2315,tropicana,17611,1,1.91,33637.01
1992-08-13,2315,tropicana,15138,1,2.49,37693.62
1992-08-20,2315,tropicana,12633,1,2.43,30698.190000000002
1992-08-27,2315,tropicana,16804,1,2.68,45034.72
1992-09-03,2315,tropicana,14375,1,2.61,37518.75
1992-09-10,2315,tropicana,12241,1,2.12,25950.920000000002
1992-09-17,2315,tropicana,11873,1,2.12,25170.760000000002
1992-09-24,2315,tropicana,19097,1,2.61,49843.17
1992-10-01,2315,tropicana,15254,1,2.33,35541.82
