WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,213,dominicks,12608,1,2.19,27611.52
1991-04-04,213,dominicks,17991,1,2.52,45337.32
1991-04-11,213,dominicks,18199,1,2.12,38581.880000000005
1991-04-18,213,dominicks,15988,1,1.9,30377.199999999997
1991-04-25,213,dominicks,9939,1,2.16,21468.24
1991-05-02,213,dominicks,13397,1,2.63,35234.11
1991-05-09,213,dominicks,13759,1,2.12,29169.08
1991-05-16,213,dominicks,19708,1,2.5,49270.0
1991-05-23,213,dominicks,11849,1,1.99,23579.51
1991-05-30,213,dominicks,10770,1,2.29,24663.3
1991-06-06,213,dominicks,18026,1,2.17,39116.42
1991-06-13,213,dominicks,14673,1,2.38,34921.74
1991-06-20,213,dominicks,11960,1,2.36,28225.6
1991-06-27,213,dominicks,15528,1,2.5,38820.0
1991-07-04,213,dominicks,14144,1,2.18,30833.920000000002
1991-07-11,213,dominicks,14014,1,2.17,30410.379999999997
1991-07-18,213,dominicks,19834,1,2.63,52163.42
1991-07-25,213,dominicks,13794,1,2.48,34209.12
1991-08-01,213,dominicks,10364,1,2.54,26324.56
1991-08-08,213,dominicks,10633,1,1.93,20521.69
1991-08-15,213,dominicks,11636,1,2.13,24784.68
1991-08-22,213,dominicks,15283,1,2.0,30566.0
1991-08-29,213,dominicks,12397,1,2.42,30000.739999999998
1991-09-05,213,dominicks,14342,1,2.62,37576.04
1991-09-12,213,dominicks,18822,1,2.18,41031.96000000001
1991-09-19,213,dominicks,13345,1,2.13,28424.85
1991-09-26,213,dominicks,16889,1,1.98,33440.22
1991-10-03,213,dominicks,12004,1,2.41,28929.640000000003
1991-10-10,213,dominicks,16757,1,2.24,37535.68
1991-10-17,213,dominicks,17835,1,2.27,40485.45
1991-10-24,213,dominicks,12076,1,2.62,31639.120000000003
1991-10-31,213,dominicks,13466,1,1.94,26124.04
1991-11-07,213,dominicks,11179,1,2.35,26270.65
1991-11-14,213,dominicks,15617,1,1.92,29984.64
1991-11-21,213,dominicks,17742,1,2.46,43645.32
1991-11-28,213,dominicks,15745,1,2.09,32907.049999999996
1991-12-05,213,dominicks,14022,1,2.05,28745.1
1991-12-12,213,dominicks,9495,1,2.16,20509.2
1991-12-19,213,dominicks,15610,1,2.11,32937.1
1991-12-26,213,dominicks,14930,1,2.56,38220.8
1992-01-02,213,dominicks,11075,1,2.07,22925.25
1992-01-09,213,dominicks,14824,1,2.2,32612.800000000003
1992-01-16,213,dominicks,12507,1,2.66,33268.62
1992-01-23,213,dominicks,16157,1,2.51,40554.07
1992-01-30,213,dominicks,16626,1,2.69,44723.94
1992-02-06,213,dominicks,12810,1,2.15,27541.5
1992-02-13,213,dominicks,14598,1,2.15,31385.699999999997
1992-02-20,213,dominicks,16787,1,2.27,38106.49
1992-02-27,213,dominicks,10631,1,2.52,26790.12
1992-03-05,213,dominicks,19536,1,2.69,52551.84
1992-03-12,213,dominicks,12201,1,1.99,24279.99
1992-03-19,213,dominicks,14278,1,2.68,38265.04
1992-03-26,213,dominicks,15853,1,1.99,31547.47
1992-04-02,213,dominicks,9876,1,2.68,26467.68
1992-04-09,213,dominicks,11234,1,2.07,23254.379999999997
1992-04-16,213,dominicks,14812,1,2.46,36437.52
1992-04-23,213,dominicks,13073,1,2.23,29152.79
1992-04-30,213,dominicks,15628,1,2.62,40945.36
1992-05-07,213,dominicks,11290,1,2.13,24047.699999999997
1992-05-14,213,dominicks,19191,1,2.38,45674.579999999994
1992-05-21,213,dominicks,19068,1,2.41,45953.880000000005
1992-05-28,213,dominicks,10925,1,2.55,27858.749999999996
1992-06-04,213,dominicks,17248,1,2.33,40187.840000000004
1992-06-11,213,dominicks,17502,1,1.95,34128.9
1992-06-18,213,dominicks,9609,1,2.15,20659.35
1992-06-25,213,dominicks,18599,1,2.14,39801.86
1992-07-02,213,dominicks,11621,1,2.41,28006.61
1992-07-09,213,dominicks,11467,1,2.16,24768.72
1992-07-16,213,dominicks,14262,1,2.06,29379.72
1992-07-23,213,dominicks,17417,1,2.27,39536.590000000004
1992-07-30,213,dominicks,14287,1,2.46,35146.02
1992-08-06,213,dominicks,9039,1,2.6,23501.4
1992-08-13,213,dominicks,15877,1,2.21,35088.17
1992-08-20,213,dominicks,9866,1,2.65,26144.899999999998
1992-08-27,213,dominicks,18106,1,2.01,36393.06
1992-09-03,213,dominicks,9299,1,2.15,19992.85
1992-09-10,213,dominicks,14603,1,2.35,34317.05
1992-09-17,213,dominicks,17650,1,2.65,46772.5
1992-09-24,213,dominicks,15360,1,2.18,33484.8
1992-10-01,213,dominicks,10536,1,2.5,26340.0
