WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3983,tropicana,16134,1,2.25,36301.5
1990-06-21,3983,tropicana,16585,1,2.09,34662.649999999994
1990-06-28,3983,tropicana,11472,1,2.49,28565.280000000002
1990-07-05,3983,tropicana,13221,1,2.6,34374.6
1990-07-12,3983,tropicana,12265,1,1.96,24039.399999999998
1990-07-19,3983,tropicana,14353,1,1.92,27557.76
1990-07-26,3983,tropicana,11290,1,2.1,23709.0
1990-08-02,3983,tropicana,15167,1,2.45,37159.15
1990-08-09,3983,tropicana,11861,1,2.06,24433.66
1990-08-16,3983,tropicana,11584,1,2.47,28612.480000000003
1990-08-23,3983,tropicana,9057,1,2.1,19019.7
1990-08-30,3983,tropicana,16273,1,2.36,38404.28
1990-09-06,3983,tropicana,12668,1,2.19,27742.92
1990-09-13,3983,tropicana,14915,1,2.64,39375.6
1990-09-20,3983,tropicana,18737,1,2.53,47404.60999999999
1990-09-27,3983,tropicana,14112,1,2.0,28224.0
1990-10-04,3983,tropicana,15369,1,2.02,31045.38
1990-10-11,3983,tropicana,11517,1,2.15,24761.55
1990-10-18,3983,tropicana,15979,1,2.09,33396.11
1990-10-25,3983,tropicana,9696,1,1.9,18422.399999999998
1990-11-01,3983,tropicana,13977,1,2.19,30609.63
1990-11-08,3983,tropicana,18685,1,2.05,38304.25
1990-11-15,3983,tropicana,15951,1,2.22,35411.22
1990-11-22,3983,tropicana,16576,1,2.65,43926.4
1990-11-29,3983,tropicana,16082,1,2.45,39400.9
1990-12-06,3983,tropicana,15672,1,1.96,30717.12
1990-12-13,3983,tropicana,13735,1,2.03,27882.049999999996
1990-12-20,3983,tropicana,10535,1,2.45,25810.750000000004
1990-12-27,3983,tropicana,11036,1,2.2,24279.2
1991-01-03,3983,tropicana,14822,1,2.32,34387.04
1991-01-10,3983,tropicana,14149,1,2.51,35513.99
1991-01-17,3983,tropicana,12949,1,2.13,27581.37
1991-01-24,3983,tropicana,14788,1,2.06,30463.280000000002
1991-01-31,3983,tropicana,14636,1,2.47,36150.920000000006
1991-02-07,3983,tropicana,11089,1,2.35,26059.15
1991-02-14,3983,tropicana,9049,1,2.23,20179.27
1991-02-21,3983,tropicana,15404,1,2.21,34042.84
1991-02-28,3983,tropicana,9387,1,2.41,22622.670000000002
1991-03-07,3983,tropicana,18763,1,2.58,48408.54
1991-03-14,3983,tropicana,18968,1,2.06,39074.08
1991-03-21,3983,tropicana,19961,1,2.36,47107.96
1991-03-28,3983,tropicana,12952,1,2.0,25904.0
1991-04-04,3983,tropicana,19435,1,2.14,41590.9
1991-04-11,3983,tropicana,17173,1,2.17,37265.409999999996
1991-04-18,3983,tropicana,10276,1,2.39,24559.640000000003
1991-04-25,3983,tropicana,14481,1,2.41,34899.21
1991-05-02,3983,tropicana,18510,1,2.36,43683.6
1991-05-09,3983,tropicana,13247,1,2.0,26494.0
1991-05-16,3983,tropicana,12323,1,2.23,27480.29
1991-05-23,3983,tropicana,16118,1,2.57,41423.259999999995
1991-05-30,3983,tropicana,19067,1,2.16,41184.72
1991-06-06,3983,tropicana,9724,1,1.96,19059.04
1991-06-13,3983,tropicana,18562,1,2.42,44920.04
