WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1307,minute.maid,19687,1,2.45,48233.15
1990-06-21,1307,minute.maid,17739,1,2.68,47540.520000000004
1990-06-28,1307,minute.maid,18066,1,1.99,35951.34
1990-07-05,1307,minute.maid,9635,1,2.36,22738.6
1990-07-12,1307,minute.maid,9256,1,2.2,20363.2
1990-07-19,1307,minute.maid,16473,1,2.54,41841.42
1990-07-26,1307,minute.maid,12531,1,2.19,27442.89
1990-08-02,1307,minute.maid,17798,1,2.6,46274.8
1990-08-09,1307,minute.maid,11028,1,1.99,21945.72
1990-08-16,1307,minute.maid,9741,1,2.12,20650.920000000002
1990-08-23,1307,minute.maid,11890,1,2.35,27941.5
1990-08-30,1307,minute.maid,17697,1,2.04,36101.88
1990-09-06,1307,minute.maid,15567,1,1.99,30978.329999999998
1990-09-13,1307,minute.maid,17828,1,2.48,44213.44
1990-09-20,1307,minute.maid,14071,1,2.44,34333.24
1990-09-27,1307,minute.maid,12055,1,2.29,27605.95
1990-10-04,1307,minute.maid,17153,1,2.56,43911.68
1990-10-11,1307,minute.maid,9906,1,2.53,25062.179999999997
1990-10-18,1307,minute.maid,9825,1,2.09,20534.25
1990-10-25,1307,minute.maid,16471,1,2.07,34094.969999999994
1990-11-01,1307,minute.maid,11487,1,2.45,28143.15
1990-11-08,1307,minute.maid,17503,1,2.33,40781.99
1990-11-15,1307,minute.maid,9177,1,2.62,24043.74
1990-11-22,1307,minute.maid,17478,1,2.41,42121.98
1990-11-29,1307,minute.maid,14058,1,2.41,33879.78
1990-12-06,1307,minute.maid,17229,1,2.31,39798.99
1990-12-13,1307,minute.maid,17611,1,1.98,34869.78
1990-12-20,1307,minute.maid,16358,1,1.98,32388.84
1990-12-27,1307,minute.maid,12982,1,1.99,25834.18
1991-01-03,1307,minute.maid,15672,1,2.69,42157.68
1991-01-10,1307,minute.maid,11700,1,2.41,28197.0
1991-01-17,1307,minute.maid,11044,1,2.07,22861.079999999998
1991-01-24,1307,minute.maid,19574,1,2.59,50696.659999999996
1991-01-31,1307,minute.maid,9606,1,2.27,21805.62
1991-02-07,1307,minute.maid,18864,1,2.22,41878.08
1991-02-14,1307,minute.maid,10804,1,2.2,23768.800000000003
1991-02-21,1307,minute.maid,13765,1,2.46,33861.9
1991-02-28,1307,minute.maid,15516,1,2.27,35221.32
1991-03-07,1307,minute.maid,14065,1,2.54,35725.1
1991-03-14,1307,minute.maid,19110,1,2.64,50450.4
1991-03-21,1307,minute.maid,13073,1,2.64,34512.72
1991-03-28,1307,minute.maid,14723,1,2.69,39604.87
1991-04-04,1307,minute.maid,15401,1,2.18,33574.18
1991-04-11,1307,minute.maid,9649,1,2.16,20841.84
1991-04-18,1307,minute.maid,16835,1,2.02,34006.7
1991-04-25,1307,minute.maid,15092,1,2.02,30485.84
1991-05-02,1307,minute.maid,18606,1,2.19,40747.14
1991-05-09,1307,minute.maid,16977,1,2.25,38198.25
1991-05-16,1307,minute.maid,19240,1,2.12,40788.8
1991-05-23,1307,minute.maid,13489,1,1.93,26033.77
1991-05-30,1307,minute.maid,16836,1,2.37,39901.32
1991-06-06,1307,minute.maid,14083,1,2.48,34925.84
1991-06-13,1307,minute.maid,18047,1,2.02,36454.94
1991-06-20,1307,minute.maid,18133,1,2.62,47508.46
1991-06-27,1307,minute.maid,10322,1,2.1,21676.2
1991-07-04,1307,minute.maid,16230,1,2.05,33271.5
1991-07-11,1307,minute.maid,17551,1,2.09,36681.59
1991-07-18,1307,minute.maid,14572,1,2.09,30455.48
1991-07-25,1307,minute.maid,19793,1,1.93,38200.49
1991-08-01,1307,minute.maid,11994,1,2.69,32263.86
1991-08-08,1307,minute.maid,13430,1,1.92,25785.6
1991-08-15,1307,minute.maid,19029,1,2.11,40151.189999999995
1991-08-22,1307,minute.maid,18594,1,2.28,42394.32
1991-08-29,1307,minute.maid,13428,1,2.08,27930.24
1991-09-05,1307,minute.maid,15684,1,2.23,34975.32
1991-09-12,1307,minute.maid,10299,1,2.61,26880.39
