WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3840,tropicana,9308,1,2.0,18616.0
1990-06-21,3840,tropicana,18231,1,2.21,40290.51
1990-06-28,3840,tropicana,16713,1,2.26,37771.38
1990-07-05,3840,tropicana,19447,1,2.1,40838.700000000004
1990-07-12,3840,tropicana,12722,1,2.31,29387.82
1990-07-19,3840,tropicana,9115,1,2.09,19050.35
1990-07-26,3840,tropicana,10776,1,2.53,27263.28
1990-08-02,3840,tropicana,9656,1,2.04,19698.24
1990-08-09,3840,tropicana,11357,1,2.44,27711.079999999998
1990-08-16,3840,tropicana,17653,1,1.95,34423.35
1990-08-23,3840,tropicana,11501,1,2.61,30017.609999999997
1990-08-30,3840,tropicana,10711,1,2.23,23885.53
1990-09-06,3840,tropicana,13365,1,2.05,27398.249999999996
1990-09-13,3840,tropicana,13449,1,2.19,29453.309999999998
1990-09-20,3840,tropicana,13250,1,2.42,32065.0
1990-09-27,3840,tropicana,11455,1,2.36,27033.8
1990-10-04,3840,tropicana,11428,1,2.68,30627.04
1990-10-11,3840,tropicana,10439,1,2.5,26097.5
1990-10-18,3840,tropicana,19174,1,2.11,40457.14
1990-10-25,3840,tropicana,10105,1,2.48,25060.4
1990-11-01,3840,tropicana,13901,1,2.61,36281.61
1990-11-08,3840,tropicana,14999,1,2.48,37197.52
1990-11-15,3840,tropicana,19162,1,2.15,41198.299999999996
1990-11-22,3840,tropicana,10816,1,2.67,28878.719999999998
1990-11-29,3840,tropicana,16734,1,2.55,42671.7
1990-12-06,3840,tropicana,13011,1,2.27,29534.97
1990-12-13,3840,tropicana,14966,1,2.17,32476.219999999998
1990-12-20,3840,tropicana,14652,1,2.68,39267.36
1990-12-27,3840,tropicana,9857,1,2.07,20403.989999999998
1991-01-03,3840,tropicana,9882,1,2.6,25693.2
1991-01-10,3840,tropicana,13542,1,2.09,28302.78
1991-01-17,3840,tropicana,16086,1,2.08,33458.880000000005
1991-01-24,3840,tropicana,11408,1,2.11,24070.879999999997
1991-01-31,3840,tropicana,11679,1,2.11,24642.69
1991-02-07,3840,tropicana,19953,1,2.64,52675.920000000006
1991-02-14,3840,tropicana,15812,1,2.65,41901.799999999996
1991-02-21,3840,tropicana,12736,1,2.54,32349.44
1991-02-28,3840,tropicana,11732,1,1.95,22877.399999999998
1991-03-07,3840,tropicana,17807,1,2.19,38997.33
1991-03-14,3840,tropicana,12360,1,2.33,28798.8
1991-03-21,3840,tropicana,9757,1,2.35,22928.95
1991-03-28,3840,tropicana,10401,1,2.06,21426.06
1991-04-04,3840,tropicana,10285,1,2.36,24272.6
1991-04-11,3840,tropicana,10572,1,1.93,20403.96
1991-04-18,3840,tropicana,10343,1,2.4,24823.2
1991-04-25,3840,tropicana,17885,1,2.51,44891.35
1991-05-02,3840,tropicana,19774,1,2.21,43700.54
1991-05-09,3840,tropicana,10339,1,2.06,21298.34
1991-05-16,3840,tropicana,14354,1,2.6,37320.4
1991-05-23,3840,tropicana,10495,1,2.12,22249.4
1991-05-30,3840,tropicana,10450,1,2.39,24975.5
1991-06-06,3840,tropicana,10405,1,2.42,25180.1
