WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3482,dominicks,11913,1,2.6,30973.8
1990-06-21,3482,dominicks,10339,1,2.5,25847.5
1990-06-28,3482,dominicks,17178,1,2.42,41570.76
1990-07-05,3482,dominicks,19945,1,2.53,50460.85
1990-07-12,3482,dominicks,9682,1,2.67,25850.94
1990-07-19,3482,dominicks,9483,1,2.3,21810.899999999998
1990-07-26,3482,dominicks,19619,1,2.5,49047.5
1990-08-02,3482,dominicks,9714,1,1.98,19233.72
1990-08-09,3482,dominicks,14851,1,2.47,36681.97
1990-08-16,3482,dominicks,13896,1,2.47,34323.12
1990-08-23,3482,dominicks,17777,1,2.49,44264.73
1990-08-30,3482,dominicks,9649,1,2.26,21806.739999999998
1990-09-06,3482,dominicks,12266,1,1.91,23428.059999999998
1990-09-13,3482,dominicks,15734,1,2.49,39177.66
1990-09-20,3482,dominicks,13092,1,2.65,34693.799999999996
1990-09-27,3482,dominicks,15863,1,2.65,42036.95
1990-10-04,3482,dominicks,14939,1,2.15,32118.85
1990-10-11,3482,dominicks,11743,1,2.23,26186.89
1990-10-18,3482,dominicks,18079,1,2.55,46101.45
1990-10-25,3482,dominicks,16360,1,2.27,37137.2
1990-11-01,3482,dominicks,13896,1,2.54,35295.840000000004
1990-11-08,3482,dominicks,10874,1,2.15,23379.1
1990-11-15,3482,dominicks,18600,1,2.03,37758.0
1990-11-22,3482,dominicks,14754,1,2.02,29803.08
1990-11-29,3482,dominicks,12041,1,2.4,28898.399999999998
1990-12-06,3482,dominicks,12046,1,2.68,32283.280000000002
1990-12-13,3482,dominicks,19121,1,2.42,46272.82
1990-12-20,3482,dominicks,9812,1,2.15,21095.8
1990-12-27,3482,dominicks,19745,1,2.67,52719.15
1991-01-03,3482,dominicks,19091,1,2.05,39136.549999999996
1991-01-10,3482,dominicks,9137,1,1.9,17360.3
1991-01-17,3482,dominicks,13412,1,2.42,32457.039999999997
1991-01-24,3482,dominicks,18998,1,2.56,48634.88
1991-01-31,3482,dominicks,10571,1,2.39,25264.690000000002
1991-02-07,3482,dominicks,15021,1,2.47,37101.87
1991-02-14,3482,dominicks,18556,1,2.13,39524.28
1991-02-21,3482,dominicks,18598,1,2.13,39613.74
1991-02-28,3482,dominicks,11296,1,2.68,30273.280000000002
1991-03-07,3482,dominicks,12775,1,1.95,24911.25
1991-03-14,3482,dominicks,18196,1,2.39,43488.44
1991-03-21,3482,dominicks,15294,1,2.45,37470.3
1991-03-28,3482,dominicks,12204,1,2.44,29777.76
1991-04-04,3482,dominicks,17871,1,2.42,43247.82
1991-04-11,3482,dominicks,15685,1,2.52,39526.2
1991-04-18,3482,dominicks,17920,1,2.56,45875.200000000004
1991-04-25,3482,dominicks,10348,1,2.27,23489.96
1991-05-02,3482,dominicks,16074,1,2.13,34237.619999999995
1991-05-09,3482,dominicks,10955,1,2.67,29249.85
1991-05-16,3482,dominicks,14895,1,1.93,28747.35
1991-05-23,3482,dominicks,10682,1,1.9,20295.8
1991-05-30,3482,dominicks,16617,1,2.18,36225.060000000005
1991-06-06,3482,dominicks,12541,1,2.17,27213.969999999998
1991-06-13,3482,dominicks,10171,1,2.67,27156.57
1991-06-20,3482,dominicks,13815,1,2.6,35919.0
1991-06-27,3482,dominicks,13435,1,1.93,25929.55
1991-07-04,3482,dominicks,15069,1,2.22,33453.18
1991-07-11,3482,dominicks,15133,1,2.08,31476.64
1991-07-18,3482,dominicks,11600,1,2.6,30160.0
1991-07-25,3482,dominicks,11483,1,2.47,28363.010000000002
1991-08-01,3482,dominicks,9561,1,2.17,20747.37
1991-08-08,3482,dominicks,12398,1,2.46,30499.079999999998
1991-08-15,3482,dominicks,10833,1,2.51,27190.829999999998
1991-08-22,3482,dominicks,11318,1,2.19,24786.42
1991-08-29,3482,dominicks,10987,1,2.54,27906.98
1991-09-05,3482,dominicks,11394,1,2.62,29852.280000000002
1991-09-12,3482,dominicks,17608,1,2.35,41378.8
1991-09-19,3482,dominicks,9284,1,2.14,19867.760000000002
1991-09-26,3482,dominicks,16745,1,1.96,32820.2
1991-10-03,3482,dominicks,18505,1,2.48,45892.4
1991-10-10,3482,dominicks,15493,1,2.23,34549.39
1991-10-17,3482,dominicks,17840,1,2.23,39783.2
1991-10-24,3482,dominicks,17604,1,2.1,36968.4
1991-10-31,3482,dominicks,19175,1,2.25,43143.75
1991-11-07,3482,dominicks,11980,1,2.18,26116.4
1991-11-14,3482,dominicks,11898,1,2.55,30339.899999999998
1991-11-21,3482,dominicks,16942,1,2.35,39813.700000000004
1991-11-28,3482,dominicks,13828,1,1.91,26411.48
1991-12-05,3482,dominicks,11168,1,2.26,25239.679999999997
1991-12-12,3482,dominicks,14797,1,2.68,39655.96
1991-12-19,3482,dominicks,17147,1,2.12,36351.64
1991-12-26,3482,dominicks,13990,1,2.6,36374.0
1992-01-02,3482,dominicks,19068,1,2.66,50720.880000000005
1992-01-09,3482,dominicks,15795,1,2.41,38065.950000000004
1992-01-16,3482,dominicks,13149,1,2.56,33661.44
1992-01-23,3482,dominicks,17835,1,2.14,38166.9
1992-01-30,3482,dominicks,13979,1,2.21,30893.59
1992-02-06,3482,dominicks,9389,1,2.04,19153.56
1992-02-13,3482,dominicks,13593,1,2.69,36565.17
1992-02-20,3482,dominicks,11562,1,2.61,30176.82
1992-02-27,3482,dominicks,15303,1,2.29,35043.87
1992-03-05,3482,dominicks,9664,1,2.67,25802.88
1992-03-12,3482,dominicks,17182,1,2.33,40034.06
1992-03-19,3482,dominicks,19309,1,2.52,48658.68
1992-03-26,3482,dominicks,17414,1,1.9,33086.6
1992-04-02,3482,dominicks,16061,1,1.98,31800.78
1992-04-09,3482,dominicks,10116,1,2.17,21951.719999999998
1992-04-16,3482,dominicks,9043,1,2.34,21160.62
1992-04-23,3482,dominicks,17285,1,2.25,38891.25
1992-04-30,3482,dominicks,10535,1,2.67,28128.45
1992-05-07,3482,dominicks,19201,1,2.3,44162.299999999996
1992-05-14,3482,dominicks,17558,1,2.09,36696.219999999994
1992-05-21,3482,dominicks,18289,1,2.46,44990.94
1992-05-28,3482,dominicks,12154,1,2.47,30020.38
1992-06-04,3482,dominicks,9393,1,2.58,24233.940000000002
1992-06-11,3482,dominicks,14756,1,2.22,32758.320000000003
1992-06-18,3482,dominicks,19338,1,1.91,36935.58
1992-06-25,3482,dominicks,14222,1,1.91,27164.02
1992-07-02,3482,dominicks,9487,1,1.94,18404.78
1992-07-09,3482,dominicks,10315,1,2.55,26303.249999999996
1992-07-16,3482,dominicks,13814,1,2.06,28456.84
1992-07-23,3482,dominicks,11027,1,2.43,26795.61
1992-07-30,3482,dominicks,9173,1,2.56,23482.88
1992-08-06,3482,dominicks,19235,1,2.23,42894.05
1992-08-13,3482,dominicks,9848,1,2.53,24915.44
1992-08-20,3482,dominicks,10098,1,2.23,22518.54
1992-08-27,3482,dominicks,15793,1,1.95,30796.35
1992-09-03,3482,dominicks,19229,1,2.21,42496.09
1992-09-10,3482,dominicks,13995,1,2.69,37646.549999999996
1992-09-17,3482,dominicks,17094,1,2.68,45811.920000000006
1992-09-24,3482,dominicks,14987,1,2.2,32971.4
1992-10-01,3482,dominicks,18959,1,2.36,44743.24
