WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1156,tropicana,16227,1,2.08,33752.16
1990-06-21,1156,tropicana,9024,1,1.96,17687.04
1990-06-28,1156,tropicana,16683,1,2.06,34366.98
1990-07-05,1156,tropicana,13781,1,2.03,27975.429999999997
1990-07-12,1156,tropicana,10515,1,2.52,26497.8
1990-07-19,1156,tropicana,16741,1,2.07,34653.869999999995
1990-07-26,1156,tropicana,15308,1,2.08,31840.64
1990-08-02,1156,tropicana,10763,1,2.11,22709.93
1990-08-09,1156,tropicana,14829,1,2.44,36182.76
1990-08-16,1156,tropicana,15080,1,2.52,38001.6
1990-08-23,1156,tropicana,11684,1,2.27,26522.68
1990-08-30,1156,tropicana,13274,1,2.33,30928.420000000002
1990-09-06,1156,tropicana,14876,1,2.07,30793.319999999996
1990-09-13,1156,tropicana,14494,1,2.2,31886.800000000003
1990-09-20,1156,tropicana,17770,1,1.96,34829.2
1990-09-27,1156,tropicana,10976,1,2.14,23488.640000000003
1990-10-04,1156,tropicana,18195,1,1.94,35298.299999999996
1990-10-11,1156,tropicana,14570,1,2.12,30888.4
1990-10-18,1156,tropicana,14657,1,2.13,31219.41
1990-10-25,1156,tropicana,11848,1,2.43,28790.640000000003
1990-11-01,1156,tropicana,16598,1,2.2,36515.600000000006
1990-11-08,1156,tropicana,9131,1,2.42,22097.02
1990-11-15,1156,tropicana,13798,1,2.52,34770.96
1990-11-22,1156,tropicana,11005,1,2.16,23770.800000000003
1990-11-29,1156,tropicana,15772,1,2.41,38010.520000000004
1990-12-06,1156,tropicana,16578,1,2.27,37632.06
1990-12-13,1156,tropicana,14063,1,2.51,35298.13
1990-12-20,1156,tropicana,18806,1,2.41,45322.46
1990-12-27,1156,tropicana,10121,1,2.35,23784.350000000002
1991-01-03,1156,tropicana,16805,1,2.13,35794.65
1991-01-10,1156,tropicana,12289,1,2.47,30353.83
1991-01-17,1156,tropicana,19343,1,2.26,43715.17999999999
1991-01-24,1156,tropicana,9809,1,1.99,19519.91
1991-01-31,1156,tropicana,16895,1,2.54,42913.3
1991-02-07,1156,tropicana,10151,1,2.14,21723.140000000003
1991-02-14,1156,tropicana,11506,1,2.24,25773.440000000002
1991-02-21,1156,tropicana,16338,1,1.91,31205.579999999998
1991-02-28,1156,tropicana,11026,1,2.48,27344.48
1991-03-07,1156,tropicana,11430,1,1.94,22174.2
1991-03-14,1156,tropicana,15069,1,1.93,29083.17
1991-03-21,1156,tropicana,15306,1,2.07,31683.42
1991-03-28,1156,tropicana,9298,1,2.29,21292.420000000002
1991-04-04,1156,tropicana,10311,1,2.49,25674.390000000003
1991-04-11,1156,tropicana,19444,1,2.34,45498.96
1991-04-18,1156,tropicana,17564,1,2.69,47247.159999999996
1991-04-25,1156,tropicana,14338,1,2.61,37422.18
1991-05-02,1156,tropicana,17387,1,2.24,38946.880000000005
1991-05-09,1156,tropicana,13174,1,2.15,28324.1
1991-05-16,1156,tropicana,12866,1,2.64,33966.24
1991-05-23,1156,tropicana,12770,1,2.08,26561.600000000002
1991-05-30,1156,tropicana,13562,1,2.23,30243.26
1991-06-06,1156,tropicana,15577,1,2.49,38786.73
1991-06-13,1156,tropicana,15423,1,2.03,31308.69
1991-06-20,1156,tropicana,14201,1,1.9,26981.899999999998
1991-06-27,1156,tropicana,18905,1,2.1,39700.5
1991-07-04,1156,tropicana,13753,1,1.98,27230.94
