WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,169,minute.maid,15223,1,2.43,36991.89
1990-06-21,169,minute.maid,12901,1,2.19,28253.19
1990-06-28,169,minute.maid,10263,1,2.25,23091.75
1990-07-05,169,minute.maid,18628,1,2.3,42844.399999999994
1990-07-12,169,minute.maid,17991,1,2.4,43178.4
1990-07-19,169,minute.maid,16026,1,2.55,40866.299999999996
1990-07-26,169,minute.maid,14688,1,2.46,36132.479999999996
1990-08-02,169,minute.maid,12819,1,2.63,33713.97
1990-08-09,169,minute.maid,15264,1,2.07,31596.479999999996
1990-08-16,169,minute.maid,16966,1,2.61,44281.259999999995
1990-08-23,169,minute.maid,18126,1,2.63,47671.38
1990-08-30,169,minute.maid,19768,1,2.04,40326.72
1990-09-06,169,minute.maid,17015,1,1.99,33859.85
1990-09-13,169,minute.maid,17694,1,2.07,36626.579999999994
1990-09-20,169,minute.maid,18202,1,2.2,40044.4
1990-09-27,169,minute.maid,13791,1,2.09,28823.19
1990-10-04,169,minute.maid,10448,1,2.27,23716.96
1990-10-11,169,minute.maid,10201,1,2.51,25604.51
1990-10-18,169,minute.maid,9145,1,2.52,23045.4
1990-10-25,169,minute.maid,16201,1,2.21,35804.21
1990-11-01,169,minute.maid,17681,1,1.97,34831.57
1990-11-08,169,minute.maid,17833,1,2.65,47257.45
1990-11-15,169,minute.maid,11364,1,2.5,28410.0
1990-11-22,169,minute.maid,11536,1,2.54,29301.44
1990-11-29,169,minute.maid,9706,1,2.33,22614.98
1990-12-06,169,minute.maid,12977,1,2.46,31923.42
1990-12-13,169,minute.maid,9260,1,2.27,21020.2
1990-12-20,169,minute.maid,11006,1,2.45,26964.7
1990-12-27,169,minute.maid,17679,1,1.93,34120.47
1991-01-03,169,minute.maid,10208,1,2.56,26132.48
1991-01-10,169,minute.maid,11761,1,2.31,27167.91
1991-01-17,169,minute.maid,17766,1,2.58,45836.28
1991-01-24,169,minute.maid,19196,1,1.93,37048.28
1991-01-31,169,minute.maid,13400,1,2.2,29480.000000000004
1991-02-07,169,minute.maid,13532,1,2.34,31664.879999999997
1991-02-14,169,minute.maid,11082,1,2.09,23161.379999999997
1991-02-21,169,minute.maid,13806,1,2.44,33686.64
1991-02-28,169,minute.maid,12208,1,2.38,29055.039999999997
1991-03-07,169,minute.maid,9665,1,2.37,22906.05
1991-03-14,169,minute.maid,16784,1,2.01,33735.84
1991-03-21,169,minute.maid,13850,1,2.07,28669.499999999996
1991-03-28,169,minute.maid,15082,1,2.34,35291.88
1991-04-04,169,minute.maid,15472,1,2.37,36668.64
1991-04-11,169,minute.maid,13439,1,2.3,30909.699999999997
1991-04-18,169,minute.maid,17081,1,2.06,35186.86
1991-04-25,169,minute.maid,17036,1,2.0,34072.0
1991-05-02,169,minute.maid,14203,1,2.28,32382.839999999997
1991-05-09,169,minute.maid,18831,1,2.44,45947.64
1991-05-16,169,minute.maid,16412,1,1.93,31675.16
1991-05-23,169,minute.maid,14980,1,2.6,38948.0
1991-05-30,169,minute.maid,18081,1,2.56,46287.36
1991-06-06,169,minute.maid,16365,1,1.91,31257.149999999998
1991-06-13,169,minute.maid,19763,1,2.18,43083.340000000004
1991-06-20,169,minute.maid,13770,1,2.63,36215.1
1991-06-27,169,minute.maid,19567,1,2.45,47939.15
1991-07-04,169,minute.maid,16342,1,2.54,41508.68
1991-07-11,169,minute.maid,10610,1,2.22,23554.2
