WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,815,dominicks,11507,1,2.5,28767.5
1990-06-21,815,dominicks,12916,1,2.69,34744.04
1990-06-28,815,dominicks,16958,1,2.69,45617.02
1990-07-05,815,dominicks,19811,1,2.0,39622.0
1990-07-12,815,dominicks,19557,1,2.37,46350.090000000004
1990-07-19,815,dominicks,17969,1,2.68,48156.920000000006
1990-07-26,815,dominicks,10016,1,2.16,21634.56
1990-08-02,815,dominicks,13548,1,2.64,35766.72
1990-08-09,815,dominicks,12966,1,2.05,26580.3
1990-08-16,815,dominicks,14851,1,1.98,29404.98
1990-08-23,815,dominicks,14265,1,2.37,33808.05
1990-08-30,815,dominicks,18719,1,2.69,50354.11
1990-09-06,815,dominicks,16621,1,2.18,36233.780000000006
1990-09-13,815,dominicks,14669,1,2.5,36672.5
1990-09-20,815,dominicks,9196,1,1.93,17748.28
1990-09-27,815,dominicks,18976,1,2.53,48009.28
1990-10-04,815,dominicks,19045,1,2.58,49136.1
1990-10-11,815,dominicks,14850,1,2.29,34006.5
1990-10-18,815,dominicks,9858,1,1.9,18730.2
1990-10-25,815,dominicks,18947,1,2.4,45472.799999999996
1990-11-01,815,dominicks,19831,1,2.38,47197.78
1990-11-08,815,dominicks,14909,1,2.08,31010.72
1990-11-15,815,dominicks,14736,1,2.6,38313.6
1990-11-22,815,dominicks,14608,1,2.44,35643.52
1990-11-29,815,dominicks,15955,1,2.32,37015.6
1990-12-06,815,dominicks,13512,1,2.59,34996.079999999994
1990-12-13,815,dominicks,14482,1,1.99,28819.18
1990-12-20,815,dominicks,11386,1,2.01,22885.859999999997
1990-12-27,815,dominicks,9667,1,2.57,24844.19
1991-01-03,815,dominicks,15861,1,2.29,36321.69
1991-01-10,815,dominicks,11291,1,2.54,28679.14
1991-01-17,815,dominicks,18320,1,2.12,38838.4
1991-01-24,815,dominicks,11500,1,1.94,22310.0
1991-01-31,815,dominicks,11221,1,2.26,25359.46
1991-02-07,815,dominicks,13198,1,2.63,34710.74
1991-02-14,815,dominicks,9171,1,2.29,21001.59
1991-02-21,815,dominicks,19528,1,2.25,43938.0
1991-02-28,815,dominicks,15475,1,2.25,34818.75
1991-03-07,815,dominicks,17846,1,2.32,41402.719999999994
1991-03-14,815,dominicks,15991,1,2.07,33101.369999999995
