WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2872,minute.maid,12003,1,1.94,23285.82
1990-06-21,2872,minute.maid,11198,1,2.59,29002.82
1990-06-28,2872,minute.maid,10256,1,2.39,24511.84
1990-07-05,2872,minute.maid,12170,1,2.6,31642.0
1990-07-12,2872,minute.maid,10569,1,2.05,21666.449999999997
1990-07-19,2872,minute.maid,19979,1,2.25,44952.75
1990-07-26,2872,minute.maid,13036,1,2.01,26202.359999999997
1990-08-02,2872,minute.maid,14306,1,1.99,28468.94
1990-08-09,2872,minute.maid,12601,1,2.68,33770.68
1990-08-16,2872,minute.maid,10466,1,1.94,20304.04
1990-08-23,2872,minute.maid,13662,1,1.99,27187.38
1990-08-30,2872,minute.maid,11666,1,2.51,29281.659999999996
1990-09-06,2872,minute.maid,13864,1,2.52,34937.28
1990-09-13,2872,minute.maid,12880,1,2.02,26017.6
1990-09-20,2872,minute.maid,18024,1,2.08,37489.92
1990-09-27,2872,minute.maid,13815,1,2.11,29149.649999999998
1990-10-04,2872,minute.maid,15993,1,2.68,42861.240000000005
1990-10-11,2872,minute.maid,14617,1,1.98,28941.66
1990-10-18,2872,minute.maid,11855,1,2.13,25251.149999999998
1990-10-25,2872,minute.maid,12215,1,1.95,23819.25
1990-11-01,2872,minute.maid,13336,1,2.24,29872.640000000003
1990-11-08,2872,minute.maid,17696,1,2.33,41231.68
1990-11-15,2872,minute.maid,19344,1,2.31,44684.64
1990-11-22,2872,minute.maid,15294,1,2.36,36093.84
1990-11-29,2872,minute.maid,11844,1,2.55,30202.199999999997
1990-12-06,2872,minute.maid,12462,1,1.98,24674.76
1990-12-13,2872,minute.maid,18081,1,2.46,44479.26
1990-12-20,2872,minute.maid,10337,1,2.52,26049.24
1990-12-27,2872,minute.maid,17070,1,2.26,38578.2
1991-01-03,2872,minute.maid,16195,1,2.61,42268.95
1991-01-10,2872,minute.maid,16222,1,2.06,33417.32
1991-01-17,2872,minute.maid,10869,1,2.01,21846.69
1991-01-24,2872,minute.maid,12519,1,2.15,26915.85
1991-01-31,2872,minute.maid,14320,1,1.96,28067.2
1991-02-07,2872,minute.maid,15978,1,1.96,31316.88
1991-02-14,2872,minute.maid,12698,1,2.63,33395.74
1991-02-21,2872,minute.maid,16057,1,2.33,37412.81
1991-02-28,2872,minute.maid,16898,1,2.53,42751.939999999995
1991-03-07,2872,minute.maid,9241,1,2.39,22085.99
1991-03-14,2872,minute.maid,18123,1,2.3,41682.899999999994
1991-03-21,2872,minute.maid,12456,1,2.23,27776.88
1991-03-28,2872,minute.maid,13761,1,2.21,30411.81
1991-04-04,2872,minute.maid,15652,1,2.37,37095.240000000005
1991-04-11,2872,minute.maid,11237,1,2.22,24946.140000000003
1991-04-18,2872,minute.maid,16138,1,2.53,40829.14
1991-04-25,2872,minute.maid,9390,1,2.68,25165.2
1991-05-02,2872,minute.maid,10767,1,2.17,23364.39
1991-05-09,2872,minute.maid,19374,1,2.38,46110.119999999995
1991-05-16,2872,minute.maid,12718,1,2.01,25563.179999999997
1991-05-23,2872,minute.maid,12514,1,2.22,27781.08
1991-05-30,2872,minute.maid,14571,1,2.08,30307.68
1991-06-06,2872,minute.maid,16849,1,1.94,32687.059999999998
1991-06-13,2872,minute.maid,18062,1,2.23,40278.26
1991-06-20,2872,minute.maid,9528,1,2.03,19341.839999999997
1991-06-27,2872,minute.maid,9981,1,2.09,20860.289999999997
1991-07-04,2872,minute.maid,10241,1,1.94,19867.54
1991-07-11,2872,minute.maid,10039,1,2.46,24695.94
1991-07-18,2872,minute.maid,15135,1,2.09,31632.149999999998
1991-07-25,2872,minute.maid,16848,1,2.25,37908.0
1991-08-01,2872,minute.maid,16044,1,2.37,38024.28
1991-08-08,2872,minute.maid,9725,1,2.41,23437.25
1991-08-15,2872,minute.maid,11811,1,2.16,25511.760000000002
1991-08-22,2872,minute.maid,11445,1,2.15,24606.75
1991-08-29,2872,minute.maid,18024,1,2.66,47943.840000000004
1991-09-05,2872,minute.maid,19705,1,2.63,51824.15
1991-09-12,2872,minute.maid,12848,1,2.49,31991.520000000004
1991-09-19,2872,minute.maid,14720,1,1.97,28998.399999999998
1991-09-26,2872,minute.maid,10280,1,2.67,27447.6
1991-10-03,2872,minute.maid,11162,1,2.31,25784.22
1991-10-10,2872,minute.maid,12775,1,1.96,25039.0
1991-10-17,2872,minute.maid,9859,1,2.69,26520.71
1991-10-24,2872,minute.maid,13681,1,2.69,36801.89
1991-10-31,2872,minute.maid,10009,1,2.39,23921.510000000002
1991-11-07,2872,minute.maid,18976,1,1.95,37003.2
1991-11-14,2872,minute.maid,17574,1,2.07,36378.18
1991-11-21,2872,minute.maid,14685,1,2.27,33334.95
1991-11-28,2872,minute.maid,17476,1,2.52,44039.52
1991-12-05,2872,minute.maid,17992,1,2.61,46959.119999999995
1991-12-12,2872,minute.maid,18365,1,2.17,39852.049999999996
1991-12-19,2872,minute.maid,12664,1,1.98,25074.72
1991-12-26,2872,minute.maid,19956,1,2.56,51087.36
1992-01-02,2872,minute.maid,17204,1,2.33,40085.32
1992-01-09,2872,minute.maid,16700,1,2.35,39245.0
1992-01-16,2872,minute.maid,16860,1,2.53,42655.799999999996
1992-01-23,2872,minute.maid,16174,1,2.54,41081.96
1992-01-30,2872,minute.maid,11457,1,2.59,29673.629999999997
1992-02-06,2872,minute.maid,14143,1,2.34,33094.619999999995
1992-02-13,2872,minute.maid,17496,1,2.3,40240.799999999996
1992-02-20,2872,minute.maid,19175,1,2.21,42376.75
1992-02-27,2872,minute.maid,18221,1,2.27,41361.67
1992-03-05,2872,minute.maid,11308,1,1.91,21598.28
1992-03-12,2872,minute.maid,17170,1,2.41,41379.700000000004
1992-03-19,2872,minute.maid,15176,1,2.29,34753.04
1992-03-26,2872,minute.maid,9711,1,2.01,19519.109999999997
1992-04-02,2872,minute.maid,13021,1,1.92,25000.32
1992-04-09,2872,minute.maid,10829,1,2.42,26206.18
1992-04-16,2872,minute.maid,18250,1,2.2,40150.0
1992-04-23,2872,minute.maid,17612,1,2.37,41740.44
1992-04-30,2872,minute.maid,15681,1,2.51,39359.31
1992-05-07,2872,minute.maid,11233,1,2.27,25498.91
1992-05-14,2872,minute.maid,12085,1,2.44,29487.399999999998
1992-05-21,2872,minute.maid,12207,1,2.29,27954.03
1992-05-28,2872,minute.maid,9584,1,2.13,20413.92
1992-06-04,2872,minute.maid,19594,1,2.57,50356.579999999994
1992-06-11,2872,minute.maid,15486,1,2.23,34533.78
1992-06-18,2872,minute.maid,16423,1,2.31,37937.13
1992-06-25,2872,minute.maid,11964,1,2.06,24645.84
1992-07-02,2872,minute.maid,11258,1,2.33,26231.14
1992-07-09,2872,minute.maid,13414,1,2.43,32596.02
1992-07-16,2872,minute.maid,12532,1,2.04,25565.28
1992-07-23,2872,minute.maid,16175,1,2.15,34776.25
1992-07-30,2872,minute.maid,18385,1,2.66,48904.100000000006
