WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2453,tropicana,10313,1,1.94,20007.22
1990-06-21,2453,tropicana,13766,1,2.41,33176.060000000005
1990-06-28,2453,tropicana,14864,1,1.94,28836.16
1990-07-05,2453,tropicana,10101,1,2.12,21414.120000000003
1990-07-12,2453,tropicana,12189,1,2.38,29009.82
1990-07-19,2453,tropicana,19715,1,2.18,42978.700000000004
1990-07-26,2453,tropicana,13046,1,2.07,27005.219999999998
1990-08-02,2453,tropicana,12531,1,2.49,31202.190000000002
1990-08-09,2453,tropicana,18040,1,2.48,44739.2
1990-08-16,2453,tropicana,14479,1,2.53,36631.869999999995
1990-08-23,2453,tropicana,16553,1,1.96,32443.88
1990-08-30,2453,tropicana,9461,1,2.0,18922.0
1990-09-06,2453,tropicana,18204,1,2.54,46238.16
1990-09-13,2453,tropicana,18818,1,2.07,38953.259999999995
1990-09-20,2453,tropicana,16140,1,2.39,38574.6
1990-09-27,2453,tropicana,12203,1,2.03,24772.089999999997
1990-10-04,2453,tropicana,14107,1,2.67,37665.69
1990-10-11,2453,tropicana,10924,1,2.13,23268.12
1990-10-18,2453,tropicana,10699,1,2.47,26426.530000000002
1990-10-25,2453,tropicana,18964,1,2.58,48927.12
1990-11-01,2453,tropicana,19303,1,2.2,42466.600000000006
1990-11-08,2453,tropicana,14684,1,2.03,29808.519999999997
1990-11-15,2453,tropicana,12613,1,2.68,33802.840000000004
1990-11-22,2453,tropicana,15186,1,2.53,38420.579999999994
1990-11-29,2453,tropicana,9678,1,2.46,23807.88
1990-12-06,2453,tropicana,14253,1,1.96,27935.88
1990-12-13,2453,tropicana,12466,1,2.13,26552.579999999998
1990-12-20,2453,tropicana,14598,1,2.57,37516.86
1990-12-27,2453,tropicana,12170,1,2.26,27504.199999999997
1991-01-03,2453,tropicana,14422,1,2.1,30286.2
1991-01-10,2453,tropicana,19989,1,2.38,47573.82
1991-01-17,2453,tropicana,10533,1,2.0,21066.0
1991-01-24,2453,tropicana,15693,1,2.45,38447.850000000006
1991-01-31,2453,tropicana,13120,1,2.45,32144.000000000004
1991-02-07,2453,tropicana,12820,1,2.07,26537.399999999998
1991-02-14,2453,tropicana,11127,1,2.32,25814.64
1991-02-21,2453,tropicana,14469,1,2.46,35593.74
1991-02-28,2453,tropicana,15460,1,1.96,30301.6
1991-03-07,2453,tropicana,9755,1,2.18,21265.9
1991-03-14,2453,tropicana,13958,1,2.04,28474.32
1991-03-21,2453,tropicana,10733,1,2.44,26188.52
1991-03-28,2453,tropicana,11643,1,2.62,30504.66
1991-04-04,2453,tropicana,15297,1,2.37,36253.89
1991-04-11,2453,tropicana,10470,1,2.53,26489.1
