WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3451,tropicana,19255,1,2.33,44864.15
1990-06-21,3451,tropicana,12794,1,2.19,28018.86
1990-06-28,3451,tropicana,19544,1,2.01,39283.439999999995
1990-07-05,3451,tropicana,17998,1,2.4,43195.2
1990-07-12,3451,tropicana,19581,1,2.58,50518.98
1990-07-19,3451,tropicana,14044,1,2.01,28228.44
1990-07-26,3451,tropicana,13088,1,2.46,32196.48
1990-08-02,3451,tropicana,15015,1,1.98,29729.7
1990-08-09,3451,tropicana,14236,1,2.41,34308.76
1990-08-16,3451,tropicana,12279,1,2.48,30451.92
1990-08-23,3451,tropicana,17157,1,2.62,44951.340000000004
1990-08-30,3451,tropicana,12294,1,1.99,24465.06
1990-09-06,3451,tropicana,19591,1,2.38,46626.579999999994
1990-09-13,3451,tropicana,15328,1,2.42,37093.76
1990-09-20,3451,tropicana,14935,1,2.1,31363.5
1990-09-27,3451,tropicana,11087,1,2.42,26830.54
1990-10-04,3451,tropicana,12083,1,2.34,28274.219999999998
1990-10-11,3451,tropicana,17952,1,2.26,40571.52
1990-10-18,3451,tropicana,14860,1,2.29,34029.4
1990-10-25,3451,tropicana,16288,1,1.94,31598.719999999998
1990-11-01,3451,tropicana,10060,1,2.23,22433.8
1990-11-08,3451,tropicana,13494,1,2.11,28472.339999999997
1990-11-15,3451,tropicana,9392,1,2.6,24419.2
1990-11-22,3451,tropicana,15728,1,1.9,29883.199999999997
1990-11-29,3451,tropicana,15971,1,2.67,42642.57
1990-12-06,3451,tropicana,15333,1,2.01,30819.329999999998
1990-12-13,3451,tropicana,13490,1,2.49,33590.100000000006
1990-12-20,3451,tropicana,11911,1,2.56,30492.16
1990-12-27,3451,tropicana,9241,1,2.16,19960.56
1991-01-03,3451,tropicana,18859,1,2.29,43187.11
1991-01-10,3451,tropicana,16881,1,2.32,39163.92
1991-01-17,3451,tropicana,16793,1,2.68,45005.240000000005
1991-01-24,3451,tropicana,18813,1,2.34,44022.42
1991-01-31,3451,tropicana,10330,1,2.24,23139.2
1991-02-07,3451,tropicana,18894,1,2.4,45345.6
1991-02-14,3451,tropicana,13910,1,2.51,34914.1
1991-02-21,3451,tropicana,14586,1,2.36,34422.96
1991-02-28,3451,tropicana,18708,1,2.0,37416.0
1991-03-07,3451,tropicana,11161,1,2.43,27121.230000000003
1991-03-14,3451,tropicana,18737,1,2.36,44219.32
1991-03-21,3451,tropicana,9989,1,2.62,26171.18
1991-03-28,3451,tropicana,11127,1,2.15,23923.05
1991-04-04,3451,tropicana,14191,1,1.94,27530.54
1991-04-11,3451,tropicana,16476,1,1.91,31469.16
