WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1096,tropicana,15908,1,1.98,31497.84
1990-06-21,1096,tropicana,10760,1,2.54,27330.4
1990-06-28,1096,tropicana,17860,1,2.08,37148.8
1990-07-05,1096,tropicana,18388,1,2.15,39534.2
1990-07-12,1096,tropicana,10192,1,2.47,25174.24
1990-07-19,1096,tropicana,16524,1,2.53,41805.719999999994
1990-07-26,1096,tropicana,14638,1,2.33,34106.54
1990-08-02,1096,tropicana,16503,1,1.93,31850.789999999997
1990-08-09,1096,tropicana,13519,1,2.25,30417.75
1990-08-16,1096,tropicana,9527,1,2.44,23245.88
1990-08-23,1096,tropicana,14126,1,2.69,37998.94
1990-08-30,1096,tropicana,13566,1,2.5,33915.0
1990-09-06,1096,tropicana,15603,1,2.58,40255.74
1990-09-13,1096,tropicana,15796,1,2.61,41227.56
1990-09-20,1096,tropicana,18669,1,2.56,47792.64
1990-09-27,1096,tropicana,9917,1,2.36,23404.12
1990-10-04,1096,tropicana,17952,1,2.21,39673.92
1990-10-11,1096,tropicana,14322,1,2.41,34516.020000000004
1990-10-18,1096,tropicana,17199,1,2.54,43685.46
1990-10-25,1096,tropicana,14267,1,2.11,30103.37
1990-11-01,1096,tropicana,19192,1,2.12,40687.04
1990-11-08,1096,tropicana,17523,1,2.17,38024.909999999996
1990-11-15,1096,tropicana,9122,1,2.55,23261.1
1990-11-22,1096,tropicana,19813,1,1.97,39031.61
1990-11-29,1096,tropicana,11833,1,2.61,30884.129999999997
1990-12-06,1096,tropicana,18867,1,2.0,37734.0
1990-12-13,1096,tropicana,15543,1,2.46,38235.78
1990-12-20,1096,tropicana,19329,1,2.01,38851.28999999999
1990-12-27,1096,tropicana,17772,1,2.09,37143.479999999996
1991-01-03,1096,tropicana,13555,1,2.51,34023.049999999996
1991-01-10,1096,tropicana,13519,1,2.46,33256.74
1991-01-17,1096,tropicana,13483,1,2.4,32359.199999999997
1991-01-24,1096,tropicana,18060,1,2.42,43705.2
1991-01-31,1096,tropicana,10389,1,2.34,24310.26
1991-02-07,1096,tropicana,16658,1,2.67,44476.86
1991-02-14,1096,tropicana,17796,1,2.43,43244.280000000006
1991-02-21,1096,tropicana,14761,1,2.14,31588.54
1991-02-28,1096,tropicana,11293,1,2.08,23489.440000000002
1991-03-07,1096,tropicana,13793,1,2.32,31999.76
1991-03-14,1096,tropicana,9916,1,2.24,22211.840000000004
1991-03-21,1096,tropicana,12780,1,2.28,29138.399999999998
1991-03-28,1096,tropicana,9043,1,2.17,19623.309999999998
1991-04-04,1096,tropicana,11879,1,2.26,26846.539999999997
1991-04-11,1096,tropicana,12513,1,2.36,29530.679999999997
1991-04-18,1096,tropicana,10673,1,2.17,23160.41
1991-04-25,1096,tropicana,17334,1,2.1,36401.4
1991-05-02,1096,tropicana,12168,1,2.01,24457.679999999997
1991-05-09,1096,tropicana,15847,1,2.12,33595.64
1991-05-16,1096,tropicana,12047,1,2.49,29997.030000000002
1991-05-23,1096,tropicana,19777,1,2.67,52804.59
1991-05-30,1096,tropicana,18651,1,1.98,36928.98
1991-06-06,1096,tropicana,15845,1,2.04,32323.8
1991-06-13,1096,tropicana,17882,1,2.45,43810.9
1991-06-20,1096,tropicana,16684,1,2.03,33868.52
1991-06-27,1096,tropicana,9542,1,1.93,18416.059999999998
1991-07-04,1096,tropicana,11297,1,1.9,21464.3
1991-07-11,1096,tropicana,13561,1,2.05,27800.05
1991-07-18,1096,tropicana,9783,1,2.05,20055.149999999998
